9.150217175483703613e-01,8.497825264930725098e-02
9.999988079071044922e-01,1.153671746578766033e-06
9.999989271163940430e-01,1.110912080548587255e-06
1.000000000000000000e+00,5.454533891224855324e-08
9.999859333038330078e-01,1.400974724674597383e-05
8.147269487380981445e-01,1.852730661630630493e-01
1.000000000000000000e+00,4.586375723647506675e-08
8.150022625923156738e-01,1.849977672100067139e-01
8.590910583734512329e-02,9.140909314155578613e-01
6.154855489730834961e-01,3.845143914222717285e-01
7.162106037139892578e-01,2.837894260883331299e-01
1.000000000000000000e+00,3.702574247199663660e-08
9.999974966049194336e-01,2.457651817167061381e-06
4.741927550639957190e-04,9.995257854461669922e-01
1.838102647866435291e-08,1.000000000000000000e+00
5.757274627685546875e-01,4.242725074291229248e-01
1.176765537820756435e-03,9.988232254981994629e-01
2.697840100154280663e-03,9.973021745681762695e-01
1.156139433078351431e-07,9.999998807907104492e-01
2.116624528980537434e-07,9.999997615814208984e-01
2.908687457559011591e-10,1.000000000000000000e+00
5.099199246615171432e-03,9.949008226394653320e-01
7.480540076265640437e-10,1.000000000000000000e+00
9.940748810768127441e-01,5.925105884671211243e-03
2.007114770609733090e-13,1.000000000000000000e+00
6.582808964594732970e-09,1.000000000000000000e+00
2.439055033028125763e-02,9.756094217300415039e-01
9.641802310943603516e-01,3.581981360912322998e-02
9.966399669647216797e-01,3.360073780640959740e-03
9.995804429054260254e-01,4.195638757664710283e-04
2.192031778395175934e-02,9.780796766281127930e-01
4.222073926030134317e-07,9.999995231628417969e-01
1.528893597424030304e-03,9.984710812568664551e-01
9.995737671852111816e-01,4.262332513462752104e-04
