1.716471835970878601e-02,9.828352332115173340e-01
9.977185726165771484e-01,2.281457884237170219e-03
9.999927282333374023e-01,7.289243512786924839e-06
9.941032528877258301e-01,5.896726157516241074e-03
9.999723434448242188e-01,2.764810051303356886e-05
9.999945163726806641e-01,5.489745944942114875e-06
9.999983310699462891e-01,1.663769467086240184e-06
9.994263648986816406e-01,5.736710154451429844e-04
9.995375871658325195e-01,4.624239518307149410e-04
9.202855229377746582e-01,7.971440255641937256e-02
9.999496936798095703e-01,5.027113002142868936e-05
9.999991655349731445e-01,8.167259011315763928e-07
9.999727010726928711e-01,2.729833795456215739e-05
1.000000000000000000e+00,9.768068132132157189e-09
1.000000000000000000e+00,1.830647439193811010e-11
2.144619117711021872e-12,1.000000000000000000e+00
2.541303634643554688e-02,9.745869636535644531e-01
1.446915476321919414e-08,1.000000000000000000e+00
4.617958664894104004e-01,5.382041335105895996e-01
4.487317255552625284e-06,9.999954700469970703e-01
4.082463419763371348e-05,9.999592304229736328e-01
1.913980263168468809e-08,1.000000000000000000e+00
9.236407931894063950e-04,9.990763664245605469e-01
3.988479420513613150e-06,9.999960660934448242e-01
7.632762477616239494e-11,1.000000000000000000e+00
2.416260258542024530e-08,1.000000000000000000e+00
5.636703968048095703e-01,4.363295733928680420e-01
1.280546784400939941e-01,8.719452619552612305e-01
9.999923706054687500e-01,7.640225703653413802e-06
4.495608862953304197e-08,1.000000000000000000e+00
8.900582542992196977e-06,9.999910593032836914e-01
4.868551332037895918e-05,9.999513626098632812e-01
1.291726157069206238e-02,9.870827198028564453e-01
2.303713709115982056e-01,7.696286439895629883e-01
