1.000000000000000000e+00,3.873565290746228129e-08
9.999996423721313477e-01,3.124423244571516989e-07
9.999892711639404297e-01,1.072978466254426166e-05
9.789531230926513672e-01,2.104695513844490051e-02
1.190348528325557709e-02,9.880964756011962891e-01
9.961068034172058105e-01,3.893207991495728493e-03
9.824255704879760742e-01,1.757436245679855347e-02
9.999979734420776367e-01,1.992816805795882829e-06
9.998449087142944336e-01,1.551062741782516241e-04
9.998986721038818359e-01,1.013361397781409323e-04
9.998250603675842285e-01,1.750051160342991352e-04
9.959957599639892578e-01,4.004250746220350266e-03
9.999998807907104492e-01,1.253460766292846529e-07
1.000000000000000000e+00,7.492366727035459917e-09
6.504591532063841441e-09,1.000000000000000000e+00
4.192796768620610237e-05,9.999580383300781250e-01
6.948650843696668744e-05,9.999305009841918945e-01
1.649605474085547030e-05,9.999835491180419922e-01
4.848744765695300885e-07,9.999995231628417969e-01
3.816181504134874558e-08,1.000000000000000000e+00
1.921982857311377302e-06,9.999980926513671875e-01
9.876646399497985840e-01,1.233541592955589294e-02
9.890480637550354004e-01,1.095194090157747269e-02
2.619009880928252487e-13,1.000000000000000000e+00
4.859220248398798958e-10,1.000000000000000000e+00
2.984605274036766787e-08,1.000000000000000000e+00
9.734510975079047057e-10,1.000000000000000000e+00
1.129365756469269400e-08,1.000000000000000000e+00
9.999876022338867188e-01,1.236783646163530648e-05
2.288409906014976514e-09,1.000000000000000000e+00
7.631487678736448288e-03,9.923685193061828613e-01
9.441617487837561384e-10,1.000000000000000000e+00
1.940888796525541693e-05,9.999805688858032227e-01
9.998817443847656250e-01,1.182955893455073237e-04
