9.942398071289062500e-01,5.760175175964832306e-03
9.409310221672058105e-01,5.906894430518150330e-02
9.999948740005493164e-01,5.109175617690198123e-06
9.999315738677978516e-01,6.848051270935684443e-05
9.999940395355224609e-01,5.902375505684176460e-06
9.937202930450439453e-01,6.279708351939916611e-03
9.999995231628417969e-01,4.399550164180254797e-07
9.832448959350585938e-01,1.675504632294178009e-02
9.997566342353820801e-01,2.433982590446248651e-04
9.979172348976135254e-01,2.082739723846316338e-03
9.999146461486816406e-01,8.536881068721413612e-05
9.998182654380798340e-01,1.817935117287561297e-04
9.828116297721862793e-01,1.718829572200775146e-02
9.999983310699462891e-01,1.639813035581028089e-06
9.994323849678039551e-01,5.675414577126502991e-04
9.998611211776733398e-01,1.388327218592166901e-04
9.994895458221435547e-01,5.103921284899115562e-04
9.999526739120483398e-01,4.735786933451890945e-05
9.822174906730651855e-01,1.778252981603145599e-02
5.208857473917305470e-04,9.994791150093078613e-01
3.556794325731971185e-08,1.000000000000000000e+00
1.291872118599712849e-03,9.987081289291381836e-01
1.900237748486688361e-06,9.999980926513671875e-01
2.144441168638877571e-06,9.999978542327880859e-01
2.716104496869320428e-08,1.000000000000000000e+00
2.174790250137448311e-03,9.978252649307250977e-01
8.351470626166701550e-09,1.000000000000000000e+00
3.942248225212097168e-01,6.057751774787902832e-01
4.425387700734972896e-08,1.000000000000000000e+00
9.274364709854125977e-01,7.256358861923217773e-02
5.321711341821355745e-06,9.999946355819702148e-01
6.299654245376586914e-01,3.700346052646636963e-01
1.934632010147652181e-09,1.000000000000000000e+00
1.475928456784458831e-06,9.999985694885253906e-01
