7.814715504646301270e-01,2.185284793376922607e-01
9.998254179954528809e-01,1.746462221490219235e-04
1.589709310792386532e-03,9.984102249145507812e-01
9.999998807907104492e-01,9.942394285644695628e-08
1.000000000000000000e+00,5.056390861568615946e-08
9.994657635688781738e-01,5.341948126442730427e-04
9.999736547470092773e-01,2.639092053868807852e-05
1.000000000000000000e+00,1.082247891304177756e-08
9.958840012550354004e-01,4.115989897400140762e-03
1.589076519012451172e-01,8.410924077033996582e-01
9.972639083862304688e-01,2.736062277108430862e-03
9.947556257247924805e-01,5.244406405836343765e-03
9.997866749763488770e-01,2.133553207386285067e-04
9.999976158142089844e-01,2.332879830646561459e-06
9.971917271614074707e-01,2.808312652632594109e-03
8.749005794525146484e-01,1.250994056463241577e-01
9.999998807907104492e-01,1.146422761166832061e-07
1.000000000000000000e+00,3.340425891451559437e-08
9.999989271163940430e-01,1.054412678058724850e-06
9.863873720169067383e-01,1.361261866986751556e-02
9.999998807907104492e-01,9.371170506256021326e-08
6.653934121131896973e-01,3.346066474914550781e-01
1.000000000000000000e+00,4.668349262715310033e-08
9.999992847442626953e-01,6.607869522667897400e-07
9.998372793197631836e-01,1.626383455004543066e-04
3.182047307491302490e-01,6.817952394485473633e-01
1.518056080840324285e-08,1.000000000000000000e+00
1.910063929244643077e-07,9.999997615814208984e-01
1.028250039780687075e-06,9.999989271163940430e-01
3.610034715606502687e-09,1.000000000000000000e+00
1.435045646758226212e-07,9.999998807907104492e-01
3.585798549465835094e-04,9.996414184570312500e-01
8.247142346817781799e-08,9.999998807907104492e-01
1.294903206883191160e-08,1.000000000000000000e+00
