9.999842643737792969e-01,1.572242763359099627e-05
9.996184110641479492e-01,3.815140516962856054e-04
9.833090901374816895e-01,1.669085398316383362e-02
9.999295473098754883e-01,7.044149970170110464e-05
9.997172951698303223e-01,2.826348645612597466e-04
9.840675592422485352e-01,1.593245565891265869e-02
9.986565113067626953e-01,1.343446318060159683e-03
5.959365963935852051e-01,4.040634036064147949e-01
9.999841451644897461e-01,1.590732972545083612e-05
9.964876174926757812e-01,3.512423019856214523e-03
9.999024868011474609e-01,9.753378981258720160e-05
9.680655002593994141e-01,3.193454071879386902e-02
9.998449087142944336e-01,1.550079177832230926e-04
9.840607047080993652e-01,1.593922823667526245e-02
9.998204112052917480e-01,1.796502474462613463e-04
1.000000000000000000e+00,3.090063482868998790e-10
1.090142177417874336e-03,9.989098310470581055e-01
1.168607468571281061e-06,9.999988079071044922e-01
5.692912265658378601e-03,9.943071007728576660e-01
1.596870869398117065e-01,8.403128385543823242e-01
1.202377308828772584e-09,1.000000000000000000e+00
2.921066233341207408e-08,1.000000000000000000e+00
2.935610837084823288e-06,9.999970197677612305e-01
4.134174105274723843e-07,9.999996423721313477e-01
7.439281034749001265e-05,9.999256134033203125e-01
5.753317466883345332e-08,1.000000000000000000e+00
2.083591880364110693e-06,9.999979734420776367e-01
4.538130760067815572e-09,1.000000000000000000e+00
3.054773656252507408e-10,1.000000000000000000e+00
2.783025774988345802e-05,9.999722242355346680e-01
3.741227379977507539e-12,1.000000000000000000e+00
1.059214398264884949e-02,9.894077777862548828e-01
8.704896899871528149e-04,9.991294741630554199e-01
9.387555532157421112e-03,9.906124472618103027e-01
