9.997114539146423340e-01,2.885624126065522432e-04
9.999992847442626953e-01,7.158936341511434875e-07
9.999731779098510742e-01,2.680655597941949964e-05
9.852769970893859863e-01,1.472293958067893982e-02
9.891847372055053711e-01,1.081522367894649506e-02
7.309104204177856445e-01,2.690895795822143555e-01
9.999942779541015625e-01,5.772420990979298949e-06
9.995649456977844238e-01,4.350736271589994431e-04
1.000000000000000000e+00,7.155951387005643483e-09
9.999853372573852539e-01,1.464633623982081190e-05
1.000000000000000000e+00,7.767237519828995573e-09
9.969786405563354492e-01,3.021364565938711166e-03
9.999665021896362305e-01,3.348043537698686123e-05
9.997207522392272949e-01,2.792138548102229834e-04
9.999297857284545898e-01,7.025025115581229329e-05
1.000000000000000000e+00,4.906384187819412546e-09
1.000000000000000000e+00,2.287459821559423290e-08
3.286393726598113574e-11,1.000000000000000000e+00
1.930185535456985235e-04,9.998070597648620605e-01
4.830486233231567894e-08,1.000000000000000000e+00
1.155948184394794964e-10,1.000000000000000000e+00
2.025818830588832498e-04,9.997974038124084473e-01
2.523873490645200945e-06,9.999974966049194336e-01
1.363330889153635539e-11,1.000000000000000000e+00
3.244630079279886559e-06,9.999967813491821289e-01
2.130145837497821049e-09,1.000000000000000000e+00
3.629393674486891541e-09,1.000000000000000000e+00
1.510128072368388530e-06,9.999984502792358398e-01
1.362974266783112398e-08,1.000000000000000000e+00
1.069739300874061882e-04,9.998930692672729492e-01
1.183436850737962232e-07,9.999998807907104492e-01
9.977013468742370605e-01,2.298657549545168877e-03
6.561076020261680242e-07,9.999992847442626953e-01
4.433256108313798904e-03,9.955667853355407715e-01
