9.999978542327880859e-01,2.129872427758527920e-06
9.999972581863403320e-01,2.718774339882656932e-06
9.999800920486450195e-01,1.994462945731356740e-05
9.957885146141052246e-01,4.211476538330316544e-03
9.999787807464599609e-01,2.119217970175668597e-05
7.509624958038330078e-01,2.490375041961669922e-01
9.978329539299011230e-01,2.167060738429427147e-03
1.187410019338130951e-02,9.881259202957153320e-01
9.843288660049438477e-01,1.567115634679794312e-02
9.999752044677734375e-01,2.476767076586838812e-05
9.996488094329833984e-01,3.511839022394269705e-04
9.999909400939941406e-01,9.109114216698799282e-06
9.999992847442626953e-01,6.559936878147709649e-07
9.998806715011596680e-01,1.193482967210002244e-04
9.986727237701416016e-01,1.327258534729480743e-03
7.709055542945861816e-01,2.290944308042526245e-01
9.999719858169555664e-01,2.805213989631738514e-05
1.000000000000000000e+00,7.189958628472936653e-10
1.161680029326817021e-05,9.999884366989135742e-01
7.041035294532775879e-01,2.958964109420776367e-01
1.017014682292938232e-02,9.898298382759094238e-01
6.465669684985186905e-06,9.999935626983642578e-01
8.387835696339607239e-03,9.916121959686279297e-01
1.034943952760158936e-08,1.000000000000000000e+00
7.152242176289291820e-08,9.999998807907104492e-01
1.501497259859263522e-09,1.000000000000000000e+00
1.914721963203191990e-07,9.999997615814208984e-01
2.340442961212829687e-06,9.999976158142089844e-01
4.776563855557469651e-07,9.999995231628417969e-01
1.835724833654239774e-04,9.998164772987365723e-01
9.519606828689575195e-02,9.048039317131042480e-01
1.751541987005111878e-07,9.999998807907104492e-01
4.235474916640669107e-04,9.995765089988708496e-01
1.489342898130416870e-01,8.510657548904418945e-01
