9.871736764907836914e-01,1.282627228647470474e-02
9.999967813491821289e-01,3.170810714436811395e-06
9.998742341995239258e-01,1.257889089174568653e-04
1.044134795665740967e-01,8.955865502357482910e-01
1.000000000000000000e+00,7.309399752131184869e-10
9.511876702308654785e-01,4.881232976913452148e-02
9.999998807907104492e-01,1.120293191547716560e-07
9.999998807907104492e-01,1.193681384847877780e-07
9.999364614486694336e-01,6.347864837152883410e-05
9.974040389060974121e-01,2.595950150862336159e-03
9.999998807907104492e-01,6.878979519342465210e-08
9.928890466690063477e-01,7.110876031219959259e-03
9.997815489768981934e-01,2.184293989557772875e-04
3.796073198318481445e-01,6.203926205635070801e-01
9.991630315780639648e-01,8.370074210688471794e-04
1.000000000000000000e+00,2.244238865925507476e-12
1.165089266146198625e-15,1.000000000000000000e+00
8.334903395734727383e-05,9.999166727066040039e-01
1.650587305723760778e-11,1.000000000000000000e+00
1.808459870744627551e-08,1.000000000000000000e+00
4.682574814007800512e-11,1.000000000000000000e+00
7.182132666372353924e-10,1.000000000000000000e+00
1.460350035342727892e-10,1.000000000000000000e+00
7.157741847146903424e-12,1.000000000000000000e+00
3.152007266304934774e-10,1.000000000000000000e+00
1.392871240568638314e-08,1.000000000000000000e+00
2.291333629500513780e-07,9.999997615814208984e-01
8.788433660811278969e-07,9.999991655349731445e-01
2.789183639606562792e-08,1.000000000000000000e+00
2.227374014396321655e-11,1.000000000000000000e+00
1.978247426450252533e-03,9.980217218399047852e-01
7.962147492435178719e-07,9.999991655349731445e-01
3.381608534858138171e-11,1.000000000000000000e+00
9.952639341354370117e-01,4.736104048788547516e-03
2.017671242356300354e-03,9.979822635650634766e-01
