9.999160766601562500e-01,8.395984332310035825e-05
9.865818023681640625e-01,1.341817714273929596e-02
9.996836185455322266e-01,3.164203080814331770e-04
9.999997615814208984e-01,2.048062412995932391e-07
9.999970197677612305e-01,2.945543428722885437e-06
1.000000000000000000e+00,7.043261973649350693e-09
9.997960925102233887e-01,2.039054525084793568e-04
9.999189376831054688e-01,8.105934102786704898e-05
9.855387210845947266e-01,1.446131709963083267e-02
9.999767541885375977e-01,2.322208820260129869e-05
9.999433755874633789e-01,5.667125878972001374e-05
9.999895095825195312e-01,1.048758167598862201e-05
9.999289512634277344e-01,7.109394209692254663e-05
9.999998807907104492e-01,1.631568977700226242e-07
9.998418092727661133e-01,1.581195829203352332e-04
9.999996423721313477e-01,3.694071324389369693e-07
3.237861907109618187e-03,9.967621564865112305e-01
9.368176460266113281e-01,6.318232417106628418e-02
3.462615723037743010e-07,9.999996423721313477e-01
5.287741497159004211e-02,9.471225738525390625e-01
1.210451044952876032e-10,1.000000000000000000e+00
4.161853439654805698e-07,9.999996423721313477e-01
2.494840445343982083e-11,1.000000000000000000e+00
3.207611509736807420e-09,1.000000000000000000e+00
3.665695199742913246e-03,9.963343143463134766e-01
9.991827607154846191e-01,8.172589587047696114e-04
7.475968450307846069e-04,9.992523789405822754e-01
4.412670477904612198e-06,9.999955892562866211e-01
6.742168217897415161e-02,9.325783252716064453e-01
2.859634332708083093e-05,9.999713897705078125e-01
5.457636713981628418e-01,4.542362987995147705e-01
1.632507604654165334e-07,9.999998807907104492e-01
2.596228718757629395e-01,7.403770685195922852e-01
5.374537780880928040e-03,9.946253895759582520e-01
