4.868505522608757019e-02,9.513149857521057129e-01
9.999985694885253906e-01,1.479767661294317804e-06
9.750342965126037598e-01,2.496568486094474792e-02
5.021664779633283615e-03,9.949783682823181152e-01
9.990943670272827148e-01,9.056212729774415493e-04
9.996832609176635742e-01,3.167813119944185019e-04
9.999995231628417969e-01,4.707836467332526809e-07
9.701766371726989746e-01,2.982341311872005463e-02
5.477654337882995605e-01,4.522345960140228271e-01
9.999997615814208984e-01,1.989716480466086068e-07
9.999927282333374023e-01,7.275270945683587343e-06
9.999917745590209961e-01,8.184074431483168155e-06
9.999467134475708008e-01,5.324002995621412992e-05
5.593004226684570312e-01,4.406995475292205811e-01
9.686495661735534668e-01,3.135041519999504089e-02
9.999629259109497070e-01,3.702682806761004031e-05
1.000000000000000000e+00,1.695432794157625267e-09
9.999973773956298828e-01,2.661125790837104432e-06
9.999595880508422852e-01,4.036265818285755813e-05
1.884375815279781818e-04,9.998115897178649902e-01
5.424534155196170104e-10,1.000000000000000000e+00
3.463204393483465537e-06,9.999965429306030273e-01
6.811153525632107630e-07,9.999992847442626953e-01
2.585017122328281403e-03,9.974149465560913086e-01
1.965778011481233989e-07,9.999997615814208984e-01
4.201666570224915631e-09,1.000000000000000000e+00
2.100550545947044156e-06,9.999978542327880859e-01
1.923963864101096988e-04,9.998076558113098145e-01
6.188392376316187438e-08,9.999998807907104492e-01
1.865962445735931396e-01,8.134037852287292480e-01
1.184610596283164341e-06,9.999988079071044922e-01
1.081080540643597487e-07,9.999998807907104492e-01
9.976199269294738770e-01,2.380013698711991310e-03
1.703970269772980828e-06,9.999983310699462891e-01
