9.951813817024230957e-01,4.818612243980169296e-03
9.866402745246887207e-01,1.335974968969821930e-02
9.999998807907104492e-01,1.492410603987082141e-07
9.659323096275329590e-01,3.406772390007972717e-02
9.999076128005981445e-01,9.237425547325983644e-05
9.976761043071746826e-02,9.002323150634765625e-01
9.679734706878662109e-01,3.202651813626289368e-02
9.923228025436401367e-01,7.677207700908184052e-03
9.999998807907104492e-01,1.484869329715365893e-07
9.999766349792480469e-01,2.331381801923271269e-05
9.989840388298034668e-01,1.015924615785479546e-03
9.863278865814208984e-01,1.367218233644962311e-02
9.671041369438171387e-01,3.289586305618286133e-02
5.944129228591918945e-01,4.055871069431304932e-01
9.988554716110229492e-01,1.144544221460819244e-03
9.996267557144165039e-01,3.731719625648111105e-04
9.520472303847782314e-06,9.999904632568359375e-01
5.984683334827423096e-02,9.401531815528869629e-01
3.377438360985252075e-06,9.999966621398925781e-01
2.817812561988830566e-02,9.718218445777893066e-01
1.290411000809399411e-05,9.999871253967285156e-01
2.227554432465694845e-05,9.999777078628540039e-01
2.453065839347345900e-08,1.000000000000000000e+00
1.369291027231156477e-07,9.999998807907104492e-01
2.061774954199790955e-03,9.979382157325744629e-01
1.679121169217978604e-06,9.999983310699462891e-01
2.256016244928105152e-07,9.999997615814208984e-01
6.861263557311758632e-08,9.999998807907104492e-01
2.559646964073181152e-05,9.999743700027465820e-01
2.795932596200145781e-05,9.999719858169555664e-01
1.178255297418218106e-05,9.999881982803344727e-01
3.256801962852478027e-01,6.743197441101074219e-01
3.593257358325274708e-10,1.000000000000000000e+00
3.633821847870422062e-07,9.999996423721313477e-01
1.755384951829910278e-01,8.244615197181701660e-01
