9.999895095825195312e-01,1.052509560395264998e-05
9.999955892562866211e-01,4.393195467855548486e-06
9.998972415924072266e-01,1.027938706101849675e-04
9.996188879013061523e-01,3.811280475929379463e-04
9.790313839912414551e-01,2.096866630017757416e-02
9.999991655349731445e-01,8.056264277911395766e-07
9.928213953971862793e-01,7.178591098636388779e-03
9.999980926513671875e-01,1.935588898049900308e-06
9.976838827133178711e-01,2.316141966730356216e-03
1.678284257650375366e-01,8.321715593338012695e-01
9.979731440544128418e-01,2.026809146627783775e-03
9.987743496894836426e-01,1.225635292939841747e-03
9.944473505020141602e-01,5.552697461098432541e-03
9.999271631240844727e-01,7.286699110409244895e-05
9.999949932098388672e-01,4.948343757860129699e-06
9.999965429306030273e-01,3.513557885526097380e-06
9.999562501907348633e-01,4.375689968583174050e-05
9.999998807907104492e-01,9.053567850969557185e-08
1.000000000000000000e+00,4.889487215109511453e-08
9.895871877670288086e-01,1.041276007890701294e-02
1.000000000000000000e+00,2.945290766831476503e-08
2.769388052215049356e-09,1.000000000000000000e+00
2.027836565332563623e-09,1.000000000000000000e+00
2.975833415985107422e-01,7.024166584014892578e-01
8.534543667337857187e-06,9.999914169311523438e-01
2.643697927240395984e-09,1.000000000000000000e+00
1.564023899845778942e-03,9.984359145164489746e-01
2.309963383595459163e-05,9.999768733978271484e-01
5.653879270539619029e-05,9.999434947967529297e-01
1.622313789084728342e-06,9.999983310699462891e-01
1.534924631840794973e-09,1.000000000000000000e+00
5.660504102706909180e-04,9.994339346885681152e-01
6.152884103357791901e-03,9.938470721244812012e-01
2.306517643546612817e-08,1.000000000000000000e+00
