1.528527401387691498e-02,9.847146868705749512e-01
9.999985694885253906e-01,1.372356905449123587e-06
9.993250370025634766e-01,6.750118918716907501e-04
8.967460989952087402e-01,1.032539010047912598e-01
4.842320457100868225e-02,9.515767693519592285e-01
9.231833815574645996e-01,7.681664079427719116e-02
1.000000000000000000e+00,1.402874794109720824e-08
9.999930858612060547e-01,6.938817932677920908e-06
9.530651569366455078e-01,4.693486914038658142e-02
9.997733235359191895e-01,2.266566298203542829e-04
9.999148845672607422e-01,8.507387974532321095e-05
9.878473281860351562e-01,1.215261872857809067e-02
9.959197044372558594e-01,4.080313723534345627e-03
9.954499602317810059e-01,4.550049547106027603e-03
3.164233565330505371e-01,6.835766434669494629e-01
9.750904515385627747e-03,9.902490973472595215e-01
9.999989271163940430e-01,1.105995579564478248e-06
9.999984502792358398e-01,1.582833078828116413e-06
7.899901532937292359e-08,9.999998807907104492e-01
8.916008286178112030e-03,9.910839796066284180e-01
9.303315281867980957e-01,6.966842710971832275e-02
3.100909590721130371e-01,6.899090409278869629e-01
8.261057473646360449e-07,9.999991655349731445e-01
1.363419232802698389e-05,9.999864101409912109e-01
3.632634980021975935e-05,9.999636411666870117e-01
3.216100719072301217e-10,1.000000000000000000e+00
4.906050321551447269e-07,9.999995231628417969e-01
7.464904920198023319e-04,9.992534518241882324e-01
1.046849414706230164e-02,9.895315170288085938e-01
4.605064094066619873e-01,5.394936203956604004e-01
3.206951171159744263e-02,9.679304361343383789e-01
3.367883563041687012e-01,6.632115840911865234e-01
9.890512824058532715e-01,1.094865519553422928e-02
9.983914494514465332e-01,1.608563819900155067e-03
