2.050697430968284607e-02,9.794929623603820801e-01
9.999984502792358398e-01,1.597572122591373045e-06
9.997939467430114746e-01,2.060618135146796703e-04
1.273710932582616806e-02,9.872629046440124512e-01
9.965109229087829590e-01,3.489059861749410629e-03
9.997237324714660645e-01,2.763006486929953098e-04
9.999997615814208984e-01,2.160949748031271156e-07
5.199449658393859863e-01,4.800550043582916260e-01
2.891612797975540161e-02,9.710838794708251953e-01
9.999959468841552734e-01,4.099309990124311298e-06
9.999867677688598633e-01,1.318360136792762205e-05
9.999469518661499023e-01,5.302287172526121140e-05
9.993389248847961426e-01,6.610655109398066998e-04
5.625600218772888184e-01,4.374399483203887939e-01
5.319651365280151367e-01,4.680348336696624756e-01
9.997908473014831543e-01,2.091836649924516678e-04
1.000000000000000000e+00,4.037446288407409156e-08
9.999681711196899414e-01,3.178472252329811454e-05
9.997790455818176270e-01,2.209332305938005447e-04
3.628581180237233639e-05,9.999637603759765625e-01
3.033677822839031535e-11,1.000000000000000000e+00
1.772292489476967603e-05,9.999822378158569336e-01
9.828107977227773517e-06,9.999902248382568359e-01
2.882695698644965887e-04,9.997116923332214355e-01
8.121822503426301409e-08,9.999998807907104492e-01
2.071367799505452467e-10,1.000000000000000000e+00
1.156516660216766468e-07,9.999998807907104492e-01
1.662260852754116058e-03,9.983377456665039062e-01
1.206961730559896750e-08,1.000000000000000000e+00
1.976896226406097412e-01,8.023103475570678711e-01
4.728687770239048405e-07,9.999995231628417969e-01
4.421173400714906165e-07,9.999995231628417969e-01
9.998536109924316406e-01,1.463602384319528937e-04
6.780951622431530268e-08,9.999998807907104492e-01
