9.999994039535522461e-01,5.567792413785355166e-07
9.999787807464599609e-01,2.122939986293204129e-05
9.900617599487304688e-01,9.938224218785762787e-03
9.974008798599243164e-01,2.599117578938603401e-03
9.999904632568359375e-01,9.514064004179090261e-06
9.435251951217651367e-01,5.647478625178337097e-02
9.993376135826110840e-01,6.624205270782113075e-04
9.999997615814208984e-01,2.217454664332763059e-07
9.472733736038208008e-01,5.272659659385681152e-02
7.812942862510681152e-01,2.187056988477706909e-01
9.999490976333618164e-01,5.086309465696103871e-05
9.999966621398925781e-01,3.360253458595252596e-06
9.999991655349731445e-01,8.460237950203008950e-07
9.976905584335327148e-01,2.309490693733096123e-03
7.201911807060241699e-01,2.798088788986206055e-01
4.977914988994598389e-01,5.022085309028625488e-01
9.996943473815917969e-01,3.056407440453767776e-04
9.999932050704956055e-01,6.845120424259221181e-06
5.363054444984527436e-10,1.000000000000000000e+00
2.046100622266067148e-09,1.000000000000000000e+00
2.252983162179589272e-03,9.977470040321350098e-01
2.079555997624993324e-06,9.999979734420776367e-01
9.619132876396179199e-01,3.808677941560745239e-02
6.092353463172912598e-01,3.907646834850311279e-01
3.209393980796448886e-05,9.999679327011108398e-01
2.230702200733958307e-08,1.000000000000000000e+00
9.981585144996643066e-01,1.841478282585740089e-03
3.105757571120193461e-07,9.999996423721313477e-01
5.561567872902628551e-10,1.000000000000000000e+00
4.831670230487361550e-05,9.999517202377319336e-01
7.515463251728249361e-10,1.000000000000000000e+00
1.418581086909398437e-04,9.998581409454345703e-01
2.864029025658965111e-03,9.971359968185424805e-01
1.412156689184485003e-05,9.999859333038330078e-01
