9.990051388740539551e-01,9.948493679985404015e-04
1.000000000000000000e+00,9.337998818637061049e-09
9.998333454132080078e-01,1.666078169364482164e-04
9.995586276054382324e-01,4.413406131789088249e-04
9.971476197242736816e-01,2.852440811693668365e-03
9.989055395126342773e-01,1.094501698389649391e-03
5.665236711502075195e-01,4.334763586521148682e-01
9.969937801361083984e-01,3.006217535585165024e-03
9.999998807907104492e-01,1.190299556697027583e-07
9.933286905288696289e-01,6.671354640275239944e-03
1.000000000000000000e+00,2.210326321971933794e-08
9.999865293502807617e-01,1.352115396002773196e-05
9.995505213737487793e-01,4.494471941143274307e-04
9.999974966049194336e-01,2.473650965839624405e-06
9.995616078376770020e-01,4.383594787213951349e-04
9.999943971633911133e-01,5.569711447606096044e-06
9.996502399444580078e-01,3.497954166959971189e-04
9.999912977218627930e-01,8.667115253047086298e-06
7.746953368186950684e-01,2.253046631813049316e-01
1.000000000000000000e+00,4.370811268472607480e-08
1.000000000000000000e+00,1.254947812334705759e-09
1.000000000000000000e+00,1.728819531976455437e-09
1.000000000000000000e+00,8.828733299992563843e-10
1.535029441583901644e-04,9.998464584350585938e-01
2.285282789671327919e-05,9.999771118164062500e-01
2.273297123610973358e-02,9.772670269012451172e-01
1.135490705905795039e-07,9.999998807907104492e-01
1.262109819799661636e-02,9.873788952827453613e-01
2.319267392158508301e-02,9.768072962760925293e-01
8.908283462005783804e-07,9.999991655349731445e-01
3.704197171217060713e-09,1.000000000000000000e+00
5.145446243561002664e-13,1.000000000000000000e+00
1.285194652155041695e-03,9.987148046493530273e-01
9.560041129589080811e-02,9.043995738029479980e-01
