9.880654811859130859e-01,1.193451229482889175e-02
9.995995163917541504e-01,4.005257505923509598e-04
9.999984502792358398e-01,1.513237634753750172e-06
9.999996423721313477e-01,3.878223253650503466e-07
9.936161041259765625e-01,6.383885163813829422e-03
9.999994039535522461e-01,5.656195298797683790e-07
9.999554157257080078e-01,4.463980803848244250e-05
9.990732669830322266e-01,9.267330751754343510e-04
9.996162652969360352e-01,3.836710820905864239e-04
9.637363553047180176e-01,3.626360744237899780e-02
9.877768754959106445e-01,1.222316175699234009e-02
1.000000000000000000e+00,4.239730699850952078e-08
9.999996423721313477e-01,3.236010002183320466e-07
5.446905493736267090e-01,4.553094208240509033e-01
9.988328814506530762e-01,1.167093054391443729e-03
9.993137121200561523e-01,6.862551090307533741e-04
9.999771118164062500e-01,2.292003227921668440e-05
3.479928970336914062e-01,6.520070433616638184e-01
9.999996423721313477e-01,3.269811372774711344e-07
5.324104859028011560e-05,9.999467134475708008e-01
1.282144945768948219e-09,1.000000000000000000e+00
6.736484821885824203e-03,9.932635426521301270e-01
4.373022777226509561e-11,1.000000000000000000e+00
3.631282970309257507e-02,9.636871814727783203e-01
6.025742571580394724e-09,1.000000000000000000e+00
8.519870042800903320e-02,9.148012995719909668e-01
1.067157609213609248e-05,9.999892711639404297e-01
9.733023944136220962e-06,9.999902248382568359e-01
3.362054634692412947e-09,1.000000000000000000e+00
8.213211782276630402e-03,9.917867779731750488e-01
4.036937281489372253e-02,9.596306085586547852e-01
2.021599560976028442e-02,9.797840118408203125e-01
2.001766308268315697e-09,1.000000000000000000e+00
7.688836008310317993e-02,9.231116175651550293e-01
