9.999997615814208984e-01,2.051307177453054464e-07
9.999998807907104492e-01,9.493054164977365872e-08
9.921684861183166504e-01,7.831501774489879608e-03
9.999911785125732422e-01,8.855395208229310811e-06
9.999998807907104492e-01,1.319031213142807246e-07
9.999847412109375000e-01,1.520715886726975441e-05
9.999890327453613281e-01,1.096800770028494298e-05
9.999998807907104492e-01,8.320628808178298641e-08
9.753651022911071777e-01,2.463488280773162842e-02
9.927877783775329590e-01,7.212242111563682556e-03
9.999978542327880859e-01,2.101871132254018448e-06
9.999990463256835938e-01,9.812905545913963579e-07
1.000000000000000000e+00,3.164745621120346186e-08
9.998853206634521484e-01,1.146220965893007815e-04
1.676792204380035400e-01,8.323207497596740723e-01
9.873636364936828613e-01,1.263639796525239944e-02
9.999669790267944336e-01,3.299122909083962440e-05
9.999997615814208984e-01,2.663131510871608043e-07
5.642946665496140213e-10,1.000000000000000000e+00
2.485502363924751990e-07,9.999997615814208984e-01
3.245016327127814293e-03,9.967549443244934082e-01
3.842241369511611992e-07,9.999996423721313477e-01
9.460769295692443848e-01,5.392303690314292908e-02
2.065781354904174805e-01,7.934218645095825195e-01
4.202348463877569884e-06,9.999958276748657227e-01
4.394756780712327782e-10,1.000000000000000000e+00
9.998879432678222656e-01,1.120919623645022511e-04
7.690609926669367269e-09,1.000000000000000000e+00
5.956290571873523731e-09,1.000000000000000000e+00
1.303918111261737067e-06,9.999986886978149414e-01
4.723200303091701358e-11,1.000000000000000000e+00
3.638667476479895413e-05,9.999636411666870117e-01
8.130082860589027405e-03,9.918699264526367188e-01
2.532510785385966301e-03,9.974675178527832031e-01
