9.999828338623046875e-01,1.713011806714348495e-05
9.997959733009338379e-01,2.040307153947651386e-04
1.627582591027021408e-03,9.983724951744079590e-01
9.999562501907348633e-01,4.378428275231271982e-05
9.116204380989074707e-01,8.837956935167312622e-02
9.542941451072692871e-01,4.570586234331130981e-02
9.999300241470336914e-01,6.998059689067304134e-05
9.999983310699462891e-01,1.691874331299914047e-06
7.093828171491622925e-03,9.929062128067016602e-01
9.999986886978149414e-01,1.274586566069046967e-06
9.916236996650695801e-01,8.376253768801689148e-03
2.339308559894561768e-01,7.660691142082214355e-01
8.888591825962066650e-02,9.111140370368957520e-01
9.999779462814331055e-01,2.201504321419633925e-05
9.977895021438598633e-01,2.210491104051470757e-03
9.999990463256835938e-01,9.575010153639595956e-07
4.239962330884750052e-13,1.000000000000000000e+00
3.749644065464963205e-06,9.999963045120239258e-01
5.213439837098121643e-02,9.478656053543090820e-01
1.079557569028111175e-05,9.999891519546508789e-01
1.915459637530148029e-03,9.980845451354980469e-01
1.764832546768957400e-08,1.000000000000000000e+00
1.899388991296291351e-02,9.810061454772949219e-01
2.797832153737545013e-02,9.720216393470764160e-01
4.577330869892648479e-08,1.000000000000000000e+00
1.684134645074664149e-07,9.999998807907104492e-01
4.486128135638978165e-11,1.000000000000000000e+00
3.380050475243479013e-04,9.996620416641235352e-01
6.164031091104860138e-12,1.000000000000000000e+00
5.704690236598253250e-03,9.942952990531921387e-01
8.914587497711181641e-01,1.085412502288818359e-01
4.089686922448265705e-11,1.000000000000000000e+00
4.123770818114280701e-02,9.587622880935668945e-01
5.746391252614557743e-04,9.994254112243652344e-01
9.943594336509704590e-01,5.640635732561349869e-03
