9.999984502792358398e-01,1.510894435341469944e-06
9.999983310699462891e-01,1.725215724945883267e-06
1.000000000000000000e+00,4.810912432318126264e-11
9.999988079071044922e-01,1.201318582388921641e-06
9.999642372131347656e-01,3.572547939256764948e-05
9.999996423721313477e-01,4.136552433919860050e-07
9.999995231628417969e-01,4.627675309620826738e-07
1.332196313887834549e-02,9.866780042648315430e-01
9.222167730331420898e-01,7.778321951627731323e-02
9.374401569366455078e-01,6.255992501974105835e-02
9.999923706054687500e-01,7.622859811817761511e-06
9.999763965606689453e-01,2.359600875934120268e-05
1.000000000000000000e+00,1.438983776580471385e-08
9.999915361404418945e-01,8.523044016328640282e-06
9.996293783187866211e-01,3.705596318468451500e-04
9.887576699256896973e-01,1.124229747802019119e-02
9.993169307708740234e-01,6.831061327829957008e-04
9.999998807907104492e-01,8.518190952599979937e-08
1.422906965017318726e-01,8.577092885971069336e-01
9.998998641967773438e-01,1.001229975372552872e-04
9.998524188995361328e-01,1.475372409913688898e-04
6.013950705528259277e-01,3.986049294471740723e-01
1.000000000000000000e+00,2.451399527814146495e-09
9.998812675476074219e-01,1.187710950034670532e-04
2.252956293523311615e-02,9.774703979492187500e-01
2.110430978063959628e-05,9.999788999557495117e-01
3.703111701724992599e-07,9.999996423721313477e-01
4.559950472771134855e-10,1.000000000000000000e+00
1.073657131200889125e-05,9.999892711639404297e-01
1.502924133092164993e-04,9.998496770858764648e-01
9.990170001983642578e-01,9.829706978052854538e-04
9.670854806900024414e-01,3.291443735361099243e-02
8.327009528875350952e-02,9.167298674583435059e-01
9.987264275550842285e-01,1.273586065508425236e-03
