9.999595880508422852e-01,4.042081855004653335e-05
9.990487694740295410e-01,9.512274409644305706e-04
9.593099355697631836e-01,4.069009050726890564e-02
9.958012700080871582e-01,4.198695532977581024e-03
9.999995231628417969e-01,4.941992415297136176e-07
9.986413121223449707e-01,1.358717447146773338e-03
9.956868290901184082e-01,4.313184414058923721e-03
9.676191806793212891e-01,3.238079696893692017e-02
9.999375343322753906e-01,6.249557918636128306e-05
9.999977350234985352e-01,2.223740921181160957e-06
9.988616704940795898e-01,1.138330087997019291e-03
9.999686479568481445e-01,3.136324448860250413e-05
9.997132420539855957e-01,2.867105067707598209e-04
9.896470904350280762e-01,1.035288814455270767e-02
9.995409250259399414e-01,4.591109463945031166e-04
7.119492551055373042e-09,1.000000000000000000e+00
4.536889493465423584e-03,9.954630732536315918e-01
1.067146658897399902e-01,8.932853937149047852e-01
1.756057172315195203e-04,9.998244643211364746e-01
5.666659944836283103e-06,9.999942779541015625e-01
1.031847318699874450e-06,9.999989271163940430e-01
7.740134000778198242e-02,9.225986003875732422e-01
6.906657814979553223e-01,3.093341886997222900e-01
2.232142803926251418e-10,1.000000000000000000e+00
7.940389332361519337e-04,9.992060065269470215e-01
5.751178041100502014e-02,9.424882531166076660e-01
3.068779915338382125e-05,9.999693632125854492e-01
7.733808755874633789e-01,2.266191095113754272e-01
9.302534461021423340e-01,6.974652409553527832e-02
3.089557169005274773e-03,9.969105124473571777e-01
1.279148012399673462e-01,8.720852136611938477e-01
2.339877784252166748e-01,7.660122513771057129e-01
6.489175863322316218e-09,1.000000000000000000e+00
6.124641299247741699e-01,3.875358998775482178e-01
2.203015238046646118e-01,7.796984314918518066e-01
