1.153297070413827896e-02,9.884670972824096680e-01
3.666745731607079506e-03,9.963332414627075195e-01
5.249382928013801575e-02,9.475062489509582520e-01
9.999992847442626953e-01,6.580470426342799328e-07
9.987599849700927734e-01,1.239986624568700790e-03
4.154018163681030273e-01,5.845981240272521973e-01
9.999772310256958008e-01,2.274765574838966131e-05
9.999952316284179688e-01,4.760478987009264529e-06
9.999941587448120117e-01,5.840174708282575011e-06
9.999994039535522461e-01,6.206371381267672405e-07
9.999518394470214844e-01,4.814945714315399528e-05
9.999843835830688477e-01,1.555844391987193376e-05
9.999985694885253906e-01,1.415034489582467359e-06
9.981373548507690430e-01,1.862586941570043564e-03
9.994531273841857910e-01,5.468492163345217705e-04
9.397081136703491211e-01,6.029191613197326660e-02
2.626437123343094981e-10,1.000000000000000000e+00
4.245524820589707815e-08,1.000000000000000000e+00
2.406281510047847405e-06,9.999976158142089844e-01
1.334227363258833066e-06,9.999986886978149414e-01
3.695953409987851046e-06,9.999963045120239258e-01
3.116064472123980522e-03,9.968839287757873535e-01
1.908556299667907297e-07,9.999997615814208984e-01
1.744672999848262407e-06,9.999982118606567383e-01
7.986498644640960265e-07,9.999991655349731445e-01
4.906625021249055862e-03,9.950933456420898438e-01
1.920696534216403961e-02,9.807929992675781250e-01
3.091475520022868295e-08,1.000000000000000000e+00
4.422869460540823638e-05,9.999557733535766602e-01
9.999272823333740234e-01,7.273175287991762161e-05
6.845660891485749744e-07,9.999992847442626953e-01
1.384011954069137573e-01,8.615988492965698242e-01
6.485639403308596229e-08,9.999998807907104492e-01
5.788305390552750396e-09,1.000000000000000000e+00
