9.999991655349731445e-01,8.192970994969073217e-07
1.000000000000000000e+00,1.111208763893145601e-10
9.999864101409912109e-01,1.360559144814033061e-05
9.999994039535522461e-01,5.631146677842480130e-07
9.999747276306152344e-01,2.522743852750863880e-05
9.825876355171203613e-01,1.741235330700874329e-02
1.000000000000000000e+00,5.932865310143142779e-09
9.995978474617004395e-01,4.021250933874398470e-04
9.987400174140930176e-01,1.259982935152947903e-03
9.995312690734863281e-01,4.687682376243174076e-04
9.999940395355224609e-01,5.986526048218365759e-06
1.000000000000000000e+00,2.880654292880535650e-08
5.164260864257812500e-01,4.835739433765411377e-01
9.998272061347961426e-01,1.728485658532008529e-04
9.999970197677612305e-01,3.026850436071981676e-06
9.999994039535522461e-01,6.169830157887190580e-07
9.999891519546508789e-01,1.083061761164572090e-05
9.178534746170043945e-01,8.214652538299560547e-02
9.998257756233215332e-01,1.742425229167565703e-04
1.000000000000000000e+00,1.270596908936605374e-11
1.000000000000000000e+00,4.612940784909369540e-08
9.999995231628417969e-01,4.940149551657668781e-07
2.367158118826706570e-12,1.000000000000000000e+00
2.027811024163383991e-05,9.999797344207763672e-01
8.280131424953651731e-08,9.999998807907104492e-01
9.537983736152000347e-10,1.000000000000000000e+00
5.619495269115759584e-08,1.000000000000000000e+00
5.629262056494610533e-10,1.000000000000000000e+00
3.095203079283237457e-03,9.969047904014587402e-01
5.892923101782798767e-03,9.941071271896362305e-01
5.615124702453613281e-01,4.384875595569610596e-01
1.917792076255864231e-07,9.999997615814208984e-01
9.998542070388793945e-01,1.457300822949036956e-04
9.999867677688598633e-01,1.317996702709933743e-05
9.999077320098876953e-01,9.226932161254808307e-05
