9.963561296463012695e-01,3.643950447440147400e-03
9.999518394470214844e-01,4.818459638045169413e-05
9.999477863311767578e-01,5.223503103479743004e-05
9.998967647552490234e-01,1.032695945468731225e-04
9.352937936782836914e-01,6.470619142055511475e-02
9.999449253082275391e-01,5.501288615050725639e-05
6.413469910621643066e-01,3.586529791355133057e-01
6.135675907135009766e-01,3.864324390888214111e-01
9.999995231628417969e-01,5.135096330377564300e-07
9.962241649627685547e-01,3.775816643610596657e-03
9.996544122695922852e-01,3.456214035395532846e-04
5.824382901191711426e-01,4.175617694854736328e-01
9.973922967910766602e-01,2.607718110084533691e-03
6.331700086593627930e-01,3.668299913406372070e-01
9.713318347930908203e-01,2.866817452013492584e-02
9.999998807907104492e-01,1.779570908411187702e-07
9.999885559082031250e-01,1.148268893302883953e-05
9.999990463256835938e-01,1.013247583614429459e-06
9.999331235885620117e-01,6.688794383080676198e-05
9.999165534973144531e-01,8.343833906110376120e-05
9.998403787612915039e-01,1.595930953044444323e-04
2.464647870510816574e-03,9.975353479385375977e-01
1.504712272435426712e-02,9.849528670310974121e-01
9.595046043395996094e-01,4.049537330865859985e-02
9.552917617838829756e-05,9.999045133590698242e-01
3.460978348357457435e-07,9.999996423721313477e-01
4.881043136119842529e-01,5.118956565856933594e-01
2.436010837554931641e-01,7.563989162445068359e-01
5.691025307896779850e-06,9.999942779541015625e-01
1.741675248467799975e-08,1.000000000000000000e+00
3.505016565322875977e-01,6.494984030723571777e-01
2.853539626812562346e-07,9.999997615814208984e-01
5.402314476668834686e-03,9.945976734161376953e-01
9.996119141578674316e-01,3.881429147440940142e-04
