9.962149262428283691e-01,3.785088891163468361e-03
9.946064352989196777e-01,5.393633618950843811e-03
9.999998807907104492e-01,6.583175604646385182e-08
4.154007881879806519e-02,9.584599137306213379e-01
9.859778881072998047e-01,1.402209326624870300e-02
9.999941587448120117e-01,5.875195256521692500e-06
9.999521970748901367e-01,4.779901428264565766e-05
9.931871891021728516e-01,6.812748964875936508e-03
7.260317206382751465e-01,2.739683389663696289e-01
9.999921321868896484e-01,7.901257049525156617e-06
9.999992847442626953e-01,6.967144940972502809e-07
9.924847483634948730e-01,7.515256758779287338e-03
9.994584918022155762e-01,5.415191990323364735e-04
9.999071359634399414e-01,9.289950685342773795e-05
9.999279975891113281e-01,7.204092980828136206e-05
7.532331347465515137e-01,2.467668652534484863e-01
7.542909383773803711e-01,2.457091063261032104e-01
9.326477646827697754e-01,6.735222041606903076e-02
3.032225416973233223e-03,9.969677329063415527e-01
6.298715621232986450e-02,9.370127916336059570e-01
8.435160270892083645e-04,9.991564750671386719e-01
4.051811686167638982e-07,9.999996423721313477e-01
2.204574848292395473e-04,9.997795224189758301e-01
6.081110984086990356e-02,9.391888976097106934e-01
7.885960684461679193e-08,9.999998807907104492e-01
6.313344463706016541e-03,9.936866164207458496e-01
3.914484847378219001e-10,1.000000000000000000e+00
1.714731939136981964e-02,9.828526377677917480e-01
6.501134976133471355e-06,9.999934434890747070e-01
3.125176988305611303e-07,9.999996423721313477e-01
3.364623337984085083e-02,9.663537740707397461e-01
6.308523565530776978e-02,9.369147419929504395e-01
1.125504786614328623e-04,9.998874664306640625e-01
4.141879379749298096e-01,5.858120918273925781e-01
2.097102225206981529e-08,1.000000000000000000e+00
