9.999437332153320312e-01,5.629630686598829925e-05
1.000000000000000000e+00,4.300371170273820098e-09
9.999934434890747070e-01,6.541535185533575714e-06
9.999973773956298828e-01,2.592027158243581653e-06
9.999728202819824219e-01,2.718424184422474355e-05
9.996681213378906250e-01,3.318554954603314400e-04
9.999998807907104492e-01,8.504245840867952211e-08
9.998799562454223633e-01,1.199725302285514772e-04
9.995633959770202637e-01,4.366156645119190216e-04
9.997150301933288574e-01,2.849778102245181799e-04
9.999929666519165039e-01,6.989418579905759543e-06
9.999996423721313477e-01,3.569421949123352533e-07
3.224350512027740479e-01,6.775649189949035645e-01
9.990620017051696777e-01,9.380436385981738567e-04
9.998358488082885742e-01,1.641373964957892895e-04
9.970828890800476074e-01,2.917078090831637383e-03
9.990363121032714844e-01,9.637512266635894775e-04
8.834734559059143066e-01,1.165264993906021118e-01
9.996533393859863281e-01,3.467154165264219046e-04
1.000000000000000000e+00,5.602053196329670470e-11
9.999833106994628906e-01,1.674214945523999631e-05
9.999997615814208984e-01,2.633443330068985233e-07
1.175382458029616828e-09,1.000000000000000000e+00
1.054669381119310856e-03,9.989452958106994629e-01
6.520375563923153095e-07,9.999994039535522461e-01
9.455070681951838196e-08,9.999998807907104492e-01
8.185442084140959196e-07,9.999991655349731445e-01
1.661680393283404555e-08,1.000000000000000000e+00
5.355176702141761780e-02,9.464482069015502930e-01
1.641432056203484535e-03,9.983585476875305176e-01
9.101294875144958496e-01,8.987046778202056885e-02
1.800538302632048726e-05,9.999819993972778320e-01
9.994660019874572754e-01,5.339563940651714802e-04
9.998038411140441895e-01,1.962015521712601185e-04
9.959924817085266113e-01,4.007548093795776367e-03
