9.999513626098632812e-01,4.869266558671370149e-05
7.216614484786987305e-01,2.783385217189788818e-01
5.884115099906921387e-01,4.115884900093078613e-01
9.999852180480957031e-01,1.475568933528847992e-05
9.989417195320129395e-01,1.058258465491235256e-03
7.870256155729293823e-02,9.212974905967712402e-01
9.988738894462585449e-01,1.126126036979258060e-03
1.923169344663619995e-01,8.076830506324768066e-01
9.985831975936889648e-01,1.416835817508399487e-03
9.970464110374450684e-01,2.953605493530631065e-03
9.999994039535522461e-01,5.923866979173908476e-07
8.450673222541809082e-01,1.549326628446578979e-01
9.999850988388061523e-01,1.488134876126423478e-05
7.279889285564422607e-02,9.272010922431945801e-01
9.992534518241882324e-01,7.464673835784196854e-04
9.999891519546508789e-01,1.084470568457618356e-05
9.999969005584716797e-01,3.143508592984289862e-06
9.941160678863525391e-01,5.883870646357536316e-03
9.999718666076660156e-01,2.810351907100994140e-05
9.965788722038269043e-01,3.421115223318338394e-03
9.927235245704650879e-01,7.276529446244239807e-03
1.707922667264938354e-02,9.829208254814147949e-01
1.214146578831787338e-07,9.999998807907104492e-01
9.793364405632019043e-01,2.066359296441078186e-02
3.617024412960745394e-05,9.999638795852661133e-01
6.243345706025138497e-05,9.999375343322753906e-01
6.165265105664730072e-03,9.938347339630126953e-01
2.687822270672768354e-04,9.997312426567077637e-01
7.624124918947927654e-06,9.999923706054687500e-01
2.523183972868991987e-08,1.000000000000000000e+00
4.595938207785366103e-07,9.999995231628417969e-01
1.177251124317990616e-05,9.999881982803344727e-01
3.337855014251545072e-05,9.999666213989257812e-01
6.410800386220216751e-03,9.935891628265380859e-01
