9.994791150093078613e-01,5.208937218412756920e-04
9.999945163726806641e-01,5.463620254886336625e-06
9.999594688415527344e-01,4.056725447298958898e-05
9.999995231628417969e-01,5.060057333139411639e-07
9.986483454704284668e-01,1.351628452539443970e-03
9.999673366546630859e-01,3.270538582000881433e-05
9.933708906173706055e-01,6.629056297242641449e-03
9.716873764991760254e-01,2.831269428133964539e-02
1.000000000000000000e+00,4.650770435432605154e-08
9.873535633087158203e-01,1.264643110334873199e-02
9.999952316284179688e-01,4.771588010044069961e-06
9.222395420074462891e-01,7.776042073965072632e-02
9.891033172607421875e-01,1.089671906083822250e-02
1.162977218627929688e-01,8.837022185325622559e-01
9.999489784240722656e-01,5.103976582176983356e-05
1.000000000000000000e+00,3.028391093451432425e-09
9.999998807907104492e-01,8.502218662442828645e-08
1.000000000000000000e+00,1.310787034469740320e-08
9.999928474426269531e-01,7.165922397689428180e-06
1.000000000000000000e+00,4.794028996002452914e-08
1.000000000000000000e+00,2.383886510415322846e-08
2.123863436281681061e-03,9.978761672973632812e-01
1.775984093546867371e-02,9.822401404380798340e-01
9.955675005912780762e-01,4.432464484125375748e-03
2.311892785655800253e-06,9.999977350234985352e-01
3.039996272491407581e-07,9.999996423721313477e-01
2.330432087182998657e-01,7.669567465782165527e-01
1.856566965579986572e-02,9.814343452453613281e-01
1.962608166650170460e-06,9.999980926513671875e-01
3.725752151240158128e-09,1.000000000000000000e+00
4.628882929682731628e-02,9.537112116813659668e-01
2.216202688032353763e-08,1.000000000000000000e+00
4.224219825118780136e-03,9.957757592201232910e-01
9.999159574508666992e-01,8.405261178268119693e-05
