9.999998807907104492e-01,1.330370906771349837e-07
9.999971389770507812e-01,2.857490244423388503e-06
9.999234676361083984e-01,7.657194510102272034e-05
9.998225569725036621e-01,1.774929551174864173e-04
9.999921321868896484e-01,7.877083589846733958e-06
9.789562821388244629e-01,2.104365639388561249e-02
9.989556074142456055e-01,1.044314703904092312e-03
9.999992847442626953e-01,7.079736974446859676e-07
8.774543404579162598e-01,1.225457116961479187e-01
9.827950596809387207e-01,1.720498688519001007e-02
9.973727464675903320e-01,2.627219771966338158e-03
1.000000000000000000e+00,3.801108050538459793e-08
9.999998807907104492e-01,6.670756391713439371e-08
9.976786971092224121e-01,2.321306616067886353e-03
4.142168164253234863e-01,5.857832431793212891e-01
9.679994583129882812e-01,3.200054541230201721e-02
9.999758005142211914e-01,2.420619784970767796e-05
9.999995231628417969e-01,5.117399268783628941e-07
6.759655057919644605e-09,1.000000000000000000e+00
6.205205522746837232e-07,9.999994039535522461e-01
1.240280340425670147e-03,9.987597465515136719e-01
3.693786275107413530e-04,9.996305704116821289e-01
9.910516738891601562e-01,8.948381990194320679e-03
6.653708815574645996e-01,3.346291184425354004e-01
1.550512479298049584e-06,9.999984502792358398e-01
1.408810845759944641e-09,1.000000000000000000e+00
9.009847044944763184e-01,9.901532530784606934e-02
1.643271474449647940e-07,9.999998807907104492e-01
5.126220870010911312e-08,1.000000000000000000e+00
8.457585499854758382e-05,9.999153614044189453e-01
1.265572890929433925e-08,1.000000000000000000e+00
9.284026418754365295e-06,9.999907016754150391e-01
2.627881616353988647e-02,9.737212061882019043e-01
9.748533193487673998e-05,9.999024868011474609e-01
