9.997548460960388184e-01,2.451225591357797384e-04
9.999943971633911133e-01,5.618579962174408138e-06
9.998456239700317383e-01,1.543445396237075329e-04
8.643721789121627808e-02,9.135628342628479004e-01
1.000000000000000000e+00,5.928860957737924764e-09
9.970941543579101562e-01,2.905825618654489517e-03
9.999976158142089844e-01,2.400780203970498405e-06
9.999990463256835938e-01,9.978658681575325318e-07
9.998732805252075195e-01,1.267382467631250620e-04
6.942625641822814941e-01,3.057373762130737305e-01
9.999836683273315430e-01,1.630732185731176287e-05
9.691147804260253906e-01,3.088524378836154938e-02
9.999526739120483398e-01,4.728507337858900428e-05
4.387784600257873535e-01,5.612214803695678711e-01
9.999973773956298828e-01,2.642374283823301084e-06
1.000000000000000000e+00,5.209265796501938439e-10
9.209835822308106573e-15,1.000000000000000000e+00
1.760219410061836243e-02,9.823977351188659668e-01
4.991239865859142810e-09,1.000000000000000000e+00
3.614804455764897284e-08,1.000000000000000000e+00
1.763744594818206224e-09,1.000000000000000000e+00
1.009243419503036421e-06,9.999990463256835938e-01
1.036532193410266700e-08,1.000000000000000000e+00
8.925071792731387177e-10,1.000000000000000000e+00
1.057203835586051355e-08,1.000000000000000000e+00
6.914783856615258628e-09,1.000000000000000000e+00
8.307154348585754633e-05,9.999169111251831055e-01
1.000275660771876574e-04,9.998999834060668945e-01
1.063225909092579968e-06,9.999989271163940430e-01
1.234386814985555247e-09,1.000000000000000000e+00
9.725768468342721462e-04,9.990273714065551758e-01
1.295008928536844905e-06,9.999986886978149414e-01
8.947596086272824323e-08,9.999998807907104492e-01
9.947063326835632324e-01,5.293692927807569504e-03
3.760329855140298605e-04,9.996238946914672852e-01
