1.886252760887145996e-01,8.113746643066406250e-01
9.999990463256835938e-01,9.166788004222325981e-07
9.997919201850891113e-01,2.080675039906054735e-04
9.317249655723571777e-01,6.827498972415924072e-02
1.625667698681354523e-02,9.837433695793151855e-01
7.844228148460388184e-01,2.155771702527999878e-01
1.000000000000000000e+00,2.872236670725669683e-09
9.999939203262329102e-01,6.128304448793642223e-06
9.968639612197875977e-01,3.136060899123549461e-03
9.999988079071044922e-01,1.223233311975491233e-06
9.999834299087524414e-01,1.657981556490994990e-05
9.828419089317321777e-01,1.715808361768722534e-02
9.993878602981567383e-01,6.121300393715500832e-04
9.990069270133972168e-01,9.930818341672420502e-04
8.343690633773803711e-02,9.165630936622619629e-01
4.537242930382490158e-04,9.995462298393249512e-01
9.999998807907104492e-01,1.506488729319244158e-07
9.999973773956298828e-01,2.632782980072079226e-06
9.641352249900592142e-08,9.999998807907104492e-01
1.143011730164289474e-02,9.885699152946472168e-01
1.160458177328109741e-01,8.839541077613830566e-01
9.936190247535705566e-01,6.380982697010040283e-03
1.587283236403891351e-06,9.999984502792358398e-01
8.108454494504258037e-05,9.999189376831054688e-01
2.248654607683420181e-03,9.977512955665588379e-01
3.471464893323172873e-09,1.000000000000000000e+00
1.164282366516999900e-06,9.999988079071044922e-01
2.550976569182239473e-05,9.999744892120361328e-01
6.385406944900751114e-03,9.936145544052124023e-01
1.801542355678975582e-03,9.981984496116638184e-01
3.922342788428068161e-03,9.960775971412658691e-01
2.434831112623214722e-01,7.565168738365173340e-01
9.999918937683105469e-01,8.155372597684618086e-06
9.963626265525817871e-01,3.637422574684023857e-03
