9.990944862365722656e-01,9.055617847479879856e-04
9.999814033508300781e-01,1.860454722191207111e-05
9.983271956443786621e-01,1.672809128649532795e-03
2.494505420327186584e-02,9.750549197196960449e-01
9.999991655349731445e-01,8.560258493162109517e-07
9.594173431396484375e-01,4.058267548680305481e-02
9.999955892562866211e-01,4.391763013700256124e-06
9.999969005584716797e-01,3.126824822174967267e-06
9.999682903289794922e-01,3.172615470248274505e-05
5.105599761009216309e-02,9.489439725875854492e-01
9.999943971633911133e-01,5.576897365244803950e-06
9.581936597824096680e-01,4.180628061294555664e-02
9.995883107185363770e-01,4.117240314371883869e-04
7.267838716506958008e-01,2.732160985469818115e-01
9.999878406524658203e-01,1.210761365655343980e-05
1.000000000000000000e+00,1.463278276325752358e-09
2.284067223314175613e-16,1.000000000000000000e+00
1.571602660987991840e-05,9.999842643737792969e-01
2.198186355162334849e-10,1.000000000000000000e+00
5.796908908450859599e-07,9.999994039535522461e-01
1.773317825914944024e-09,1.000000000000000000e+00
1.514285656867286889e-07,9.999998807907104492e-01
5.636439093237299858e-10,1.000000000000000000e+00
1.662678328351319124e-09,1.000000000000000000e+00
6.078832104350340160e-09,1.000000000000000000e+00
6.806907038026110968e-08,9.999998807907104492e-01
1.537115313112735748e-04,9.998462200164794922e-01
1.018626448967552278e-06,9.999989271163940430e-01
2.094539652830462728e-08,1.000000000000000000e+00
4.403121756091366024e-10,1.000000000000000000e+00
3.949598874896764755e-03,9.960504174232482910e-01
1.218558027176186442e-04,9.998781681060791016e-01
2.737249316098200325e-09,1.000000000000000000e+00
9.990591406822204590e-01,9.408362675458192825e-04
1.271627750247716904e-02,9.872837066650390625e-01
