7.256701122969388962e-03,9.927432537078857422e-01
9.997606873512268066e-01,2.392968453932553530e-04
9.999467134475708008e-01,5.324459925759583712e-05
9.590603113174438477e-01,4.093973338603973389e-02
9.999581575393676758e-01,4.186193109489977360e-05
9.999953508377075195e-01,4.637807251128833741e-06
1.000000000000000000e+00,9.472178597036418068e-09
9.999989271163940430e-01,1.050446144290617667e-06
9.993343949317932129e-01,6.655316101387143135e-04
2.398820072412490845e-01,7.601179480552673340e-01
9.983805418014526367e-01,1.619439804926514626e-03
9.999994039535522461e-01,5.641526286126463674e-07
9.999397993087768555e-01,6.015476537868380547e-05
1.000000000000000000e+00,5.593608215503920178e-11
1.000000000000000000e+00,1.512200475950464806e-09
1.868005668767894201e-13,1.000000000000000000e+00
8.154716488206759095e-05,9.999184608459472656e-01
5.766024546716153054e-09,1.000000000000000000e+00
6.576889753341674805e-02,9.342311024665832520e-01
5.976143711450276896e-06,9.999940395355224609e-01
6.371952622430399060e-06,9.999936819076538086e-01
4.222121784136501077e-12,1.000000000000000000e+00
3.011067630723118782e-03,9.969889521598815918e-01
1.911382059915922582e-05,9.999809265136718750e-01
3.760603287106256687e-11,1.000000000000000000e+00
4.308386678530951031e-07,9.999995231628417969e-01
6.835404634475708008e-01,3.164595365524291992e-01
5.976835964247584343e-04,9.994022846221923828e-01
9.954830408096313477e-01,4.516969900578260422e-03
3.086926625428532134e-08,1.000000000000000000e+00
4.067056579515337944e-05,9.999593496322631836e-01
3.929509839508682489e-04,9.996070265769958496e-01
8.954664226621389389e-04,9.991045594215393066e-01
9.956943243741989136e-02,9.004305005073547363e-01
