9.233360886573791504e-01,7.666391134262084961e-02
9.999961853027343750e-01,3.845177616312867031e-06
8.156161010265350342e-02,9.184383153915405273e-01
1.000000000000000000e+00,2.075593563688471477e-08
1.000000000000000000e+00,2.457983505621541553e-08
9.818302989006042480e-01,1.816963031888008118e-02
9.999961853027343750e-01,3.872180514008505270e-06
1.000000000000000000e+00,2.844063873297386635e-09
9.974257349967956543e-01,2.574210753664374352e-03
6.890717148780822754e-02,9.310927987098693848e-01
9.999274015426635742e-01,7.263970474014058709e-05
9.690243005752563477e-01,3.097569383680820465e-02
9.998973608016967773e-01,1.026178724714554846e-04
9.999699592590332031e-01,2.999975367856677622e-05
5.751408934593200684e-01,4.248590767383575439e-01
1.341483835130929947e-02,9.865851402282714844e-01
9.999990463256835938e-01,9.003754826153453905e-07
1.000000000000000000e+00,1.415591199815935397e-08
9.999996423721313477e-01,3.703994764236995252e-07
2.169147431850433350e-01,7.830852270126342773e-01
1.000000000000000000e+00,3.516266611214291515e-09
1.050604041665792465e-02,9.894939064979553223e-01
1.000000000000000000e+00,1.195446763802010537e-08
9.999996423721313477e-01,3.751757731151883490e-07
9.999952316284179688e-01,4.743190402223262936e-06
6.481159925460815430e-01,3.518840372562408447e-01
8.547726970675739722e-09,1.000000000000000000e+00
6.835465319454669952e-05,9.999316930770874023e-01
2.425227307867316995e-07,9.999997615814208984e-01
2.020184020068427344e-10,1.000000000000000000e+00
2.814224764335904183e-08,1.000000000000000000e+00
7.826303481124341488e-04,9.992173910140991211e-01
2.441545632336783456e-08,1.000000000000000000e+00
5.537038916259007237e-08,1.000000000000000000e+00
