9.999986886978149414e-01,1.356616962766565848e-06
9.899111390113830566e-01,1.008881535381078720e-02
9.999991655349731445e-01,8.382176019949838519e-07
9.999903440475463867e-01,9.647268598200753331e-06
9.999725818634033203e-01,2.742871038208249956e-05
9.999365806579589844e-01,6.344330904539674520e-05
9.658989310264587402e-01,3.410113230347633362e-02
9.986837506294250488e-01,1.316220615990459919e-03
2.823706269264221191e-01,7.176293730735778809e-01
9.808307290077209473e-01,1.916925050318241119e-02
4.642674699425697327e-03,9.953573346138000488e-01
9.980846643447875977e-01,1.915321103297173977e-03
9.992561936378479004e-01,7.437340100295841694e-04
9.998263716697692871e-01,1.736242556944489479e-04
1.865903101861476898e-02,9.813410043716430664e-01
3.533652424812316895e-02,9.646634459495544434e-01
5.282265483401715755e-04,9.994718432426452637e-01
4.697091753769200295e-06,9.999953508377075195e-01
7.641059346497058868e-05,9.999235868453979492e-01
2.023387395411191392e-07,9.999997615814208984e-01
1.166978944092988968e-02,9.883302450180053711e-01
4.802075773477554321e-02,9.519792795181274414e-01
5.550114110519643873e-06,9.999943971633911133e-01
4.340582527220249176e-04,9.995658993721008301e-01
5.802765372209250927e-05,9.999419450759887695e-01
1.075981301255524158e-03,9.989239573478698730e-01
1.059648115187883377e-03,9.989404082298278809e-01
6.842116704319778364e-07,9.999992847442626953e-01
7.361032317021454219e-08,9.999998807907104492e-01
1.719086526463797782e-07,9.999998807907104492e-01
7.442924659699201584e-03,9.925570487976074219e-01
3.275287554060923867e-06,9.999967813491821289e-01
2.818373031914234161e-04,9.997181296348571777e-01
6.046757567673921585e-03,9.939532876014709473e-01
