9.999997615814208984e-01,1.798819511122928816e-07
9.999926090240478516e-01,7.360038580372929573e-06
9.999282360076904297e-01,7.180033571785315871e-05
9.999996423721313477e-01,3.811857141045038588e-07
1.255947980098426342e-03,9.987440109252929688e-01
1.000000000000000000e+00,7.976161064959796931e-09
9.999974966049194336e-01,2.507164481357904151e-06
9.999973773956298828e-01,2.609130206110421568e-06
9.232014417648315430e-01,7.679853588342666626e-02
9.999827146530151367e-01,1.725943184283096343e-05
8.052043318748474121e-01,1.947956681251525879e-01
9.999997615814208984e-01,2.009593060847691959e-07
9.780220985412597656e-01,2.197791822254657745e-02
9.999995231628417969e-01,4.345773447766987374e-07
9.999988079071044922e-01,1.206264300890325103e-06
1.000000000000000000e+00,6.314020861708513621e-09
1.000000000000000000e+00,2.682812727528016694e-08
9.992414712905883789e-01,7.584944250993430614e-04
1.042689047082989706e-12,1.000000000000000000e+00
4.364305436611175537e-01,5.635694861412048340e-01
2.277432287201008876e-07,9.999997615814208984e-01
6.131037473678588867e-01,3.868962526321411133e-01
9.999659061431884766e-01,3.414218735997565091e-05
4.681499188308180237e-09,1.000000000000000000e+00
8.080535707222225028e-08,9.999998807907104492e-01
1.437116452507325448e-07,9.999998807907104492e-01
3.110817488050088286e-05,9.999688863754272461e-01
2.270420651484528207e-08,1.000000000000000000e+00
1.003440330826776972e-09,1.000000000000000000e+00
6.053675178918638267e-07,9.999994039535522461e-01
2.361440056120045483e-05,9.999763965606689453e-01
3.665254916995763779e-03,9.963347911834716797e-01
8.727111667394638062e-02,9.127288460731506348e-01
5.198053099064736671e-09,1.000000000000000000e+00
9.982799291610717773e-01,1.720045809634029865e-03
