9.999921321868896484e-01,7.901611752458848059e-06
9.999899864196777344e-01,1.003325178317027166e-05
1.000000000000000000e+00,8.128190828737835716e-12
9.999964237213134766e-01,3.622556278060073964e-06
9.999464750289916992e-01,5.352750667952932417e-05
1.000000000000000000e+00,1.906636376558523693e-10
1.000000000000000000e+00,1.219795792151145974e-10
9.999971389770507812e-01,2.918666041296091862e-06
9.980286955833435059e-01,1.971302786841988564e-03
9.999998807907104492e-01,1.071522461870699772e-07
9.999998807907104492e-01,1.444883679369013407e-07
9.969763755798339844e-01,3.023591591045260429e-03
9.999822378158569336e-01,1.772089672158472240e-05
9.999623298645019531e-01,3.765945803024806082e-05
9.999942779541015625e-01,5.694239462172845379e-06
9.999996423721313477e-01,3.074921721690770937e-07
5.239494442939758301e-01,4.760504961013793945e-01
7.512270212173461914e-01,2.487729638814926147e-01
9.999928474426269531e-01,7.148885288188466802e-06
9.999996423721313477e-01,3.779189512442826526e-07
1.000000000000000000e+00,1.221261314299226797e-08
4.346362038631923497e-05,9.999564886093139648e-01
2.022547505475813523e-06,9.999979734420776367e-01
3.699631179188145325e-08,1.000000000000000000e+00
2.075437057998986978e-14,1.000000000000000000e+00
3.877754497807472944e-04,9.996122717857360840e-01
1.343364965578075498e-05,9.999865293502807617e-01
2.322789516284728961e-09,1.000000000000000000e+00
8.056570775806903839e-03,9.919434785842895508e-01
1.746652452731226220e-15,1.000000000000000000e+00
4.379130304904554905e-12,1.000000000000000000e+00
4.513246240094304085e-04,9.995486140251159668e-01
3.343869745731353760e-02,9.665613174438476562e-01
1.556463624652337785e-09,1.000000000000000000e+00
