9.999943971633911133e-01,5.600621079793199897e-06
9.999984502792358398e-01,1.518249177934194449e-06
9.999979734420776367e-01,1.986197048609028570e-06
9.999945163726806641e-01,5.484570010594325140e-06
5.382728576660156250e-01,4.617271721363067627e-01
9.999996423721313477e-01,4.092861729532160098e-07
9.998331069946289062e-01,1.668333861744031310e-04
9.962234497070312500e-01,3.776577534154057503e-03
1.000000000000000000e+00,8.359036240968009679e-10
9.985882639884948730e-01,1.411707606166601181e-03
9.999909400939941406e-01,9.119075912167318165e-06
1.022472232580184937e-01,8.977527618408203125e-01
9.929003715515136719e-01,7.099694572389125824e-03
9.996659755706787109e-01,3.339730901643633842e-04
9.996638298034667969e-01,3.361900744494050741e-04
1.000000000000000000e+00,7.640603150171898506e-10
9.999998807907104492e-01,9.894645103258881136e-08
1.000000000000000000e+00,1.273221261754997613e-08
9.999977350234985352e-01,2.317826783837517723e-06
9.999796152114868164e-01,2.044288339675404131e-05
1.000000000000000000e+00,3.246288571290278924e-09
1.377416681498289108e-02,9.862258434295654297e-01
1.362100192636717111e-05,9.999864101409912109e-01
6.559417247772216797e-01,3.440582156181335449e-01
7.722834283185875393e-08,9.999998807907104492e-01
1.212876213685376570e-06,9.999988079071044922e-01
5.200901031494140625e-01,4.799098670482635498e-01
1.643756258999928832e-04,9.998356103897094727e-01
1.841389348555821925e-06,9.999982118606567383e-01
9.642618259420032700e-09,1.000000000000000000e+00
8.002520203590393066e-01,1.997479647397994995e-01
3.100480938655891805e-08,1.000000000000000000e+00
8.516133762896060944e-03,9.914838671684265137e-01
9.999926090240478516e-01,7.377726888080360368e-06
