9.999998807907104492e-01,1.664647157895160490e-07
9.999685287475585938e-01,3.148593532387167215e-05
9.981190562248229980e-01,1.880890922620892525e-03
9.994127750396728516e-01,5.872322362847626209e-04
9.999884366989135742e-01,1.160546071332646534e-05
9.963984489440917969e-01,3.601495875045657158e-03
9.983684420585632324e-01,1.631597871892154217e-03
9.999986886978149414e-01,1.309359845436119940e-06
9.771594405174255371e-01,2.284052409231662750e-02
9.721624255180358887e-01,2.783752419054508209e-02
9.973351359367370605e-01,2.664844738319516182e-03
9.999980926513671875e-01,1.855480832091416232e-06
9.999992847442626953e-01,7.380108968391141389e-07
9.988124370574951172e-01,1.187579706311225891e-03
4.168888181447982788e-02,9.583111405372619629e-01
8.797921538352966309e-01,1.202078387141227722e-01
9.993395209312438965e-01,6.604256923310458660e-04
9.999979734420776367e-01,2.059704456769395620e-06
9.395619571250790614e-08,9.999998807907104492e-01
2.314084213139722124e-07,9.999997615814208984e-01
1.672938116826117039e-03,9.983270764350891113e-01
3.125323564745485783e-04,9.996874332427978516e-01
9.057931303977966309e-01,9.420691430568695068e-02
9.850810170173645020e-01,1.491900812834501266e-02
2.387181439189589582e-07,9.999997615814208984e-01
5.120327983831884922e-08,1.000000000000000000e+00
9.930939674377441406e-01,6.906021852046251297e-03
1.965676830195661751e-07,9.999997615814208984e-01
4.218516025389362767e-08,1.000000000000000000e+00
6.265215051826089621e-05,9.999372959136962891e-01
1.141040595342701636e-08,1.000000000000000000e+00
7.491907126677688211e-06,9.999924898147583008e-01
6.529954262077808380e-04,9.993470311164855957e-01
1.497556604590499774e-05,9.999849796295166016e-01
