9.981186985969543457e-01,1.881219563074409962e-03
9.986739158630371094e-01,1.326153636910021305e-03
9.987793564796447754e-01,1.220631413161754608e-03
9.999996423721313477e-01,3.114059268227720167e-07
7.941339164972305298e-02,9.205865859985351562e-01
5.134558677673339844e-01,4.865441620349884033e-01
9.710826277732849121e-01,2.891735360026359558e-02
9.999977350234985352e-01,2.221873501184745692e-06
9.999393224716186523e-01,6.071511961636133492e-05
9.999918937683105469e-01,8.121704013319686055e-06
9.999990463256835938e-01,1.000679162643791642e-06
1.581319607794284821e-02,9.841868281364440918e-01
1.000000000000000000e+00,9.547235002571596851e-09
7.105159163475036621e-01,2.894841134548187256e-01
9.984349608421325684e-01,1.565033220686018467e-03
9.999935626983642578e-01,6.484269306383794174e-06
9.462164598517119884e-05,9.999053478240966797e-01
7.041556527838110924e-04,9.992958307266235352e-01
1.267055381504178513e-06,9.999986886978149414e-01
7.830204253878036980e-07,9.999991655349731445e-01
2.033142605796456337e-03,9.979668259620666504e-01
4.939296559314243495e-05,9.999506473541259766e-01
1.007206833492091391e-06,9.999990463256835938e-01
4.736472619697451591e-04,9.995263814926147461e-01
3.279142219980712980e-07,9.999996423721313477e-01
6.852419076608384785e-09,1.000000000000000000e+00
3.392544556390930666e-08,1.000000000000000000e+00
9.979038040341947635e-09,1.000000000000000000e+00
1.512065227871062234e-05,9.999848604202270508e-01
6.381493640808533208e-13,1.000000000000000000e+00
1.409911346854642034e-04,9.998589754104614258e-01
1.698968186974525452e-02,9.830102920532226562e-01
4.718422889709472656e-03,9.952815175056457520e-01
1.931360166054219007e-04,9.998069405555725098e-01
9.999186992645263672e-01,8.127691398840397596e-05
