4.220993220806121826e-01,5.779007077217102051e-01
9.999940395355224609e-01,5.951585080765653402e-06
1.000000000000000000e+00,8.830118858327296039e-09
9.997590184211730957e-01,2.410017623333260417e-04
9.999969005584716797e-01,3.104871666437247768e-06
1.000000000000000000e+00,3.254108441042014022e-11
9.999793767929077148e-01,2.062267594737932086e-05
9.995217323303222656e-01,4.782813193742185831e-04
1.000000000000000000e+00,3.970676587528032542e-08
9.650247693061828613e-01,3.497522324323654175e-02
9.984883069992065430e-01,1.511617796495556831e-03
9.999834299087524414e-01,1.651588718232233077e-05
9.971922039985656738e-01,2.807843964546918869e-03
1.000000000000000000e+00,3.572620865810449686e-09
9.999946355819702148e-01,5.413435701484559104e-06
4.166444114162004553e-07,9.999996423721313477e-01
1.381833135383203626e-04,9.998618364334106445e-01
2.042353619557957245e-09,1.000000000000000000e+00
1.028978750109672546e-01,8.971021175384521484e-01
1.190794685079765713e-09,1.000000000000000000e+00
6.557500000781146809e-06,9.999934434890747070e-01
1.746380468830466270e-03,9.982536435127258301e-01
8.491713110458931624e-09,1.000000000000000000e+00
2.088627404361886875e-08,1.000000000000000000e+00
1.608208322068094276e-07,9.999998807907104492e-01
1.927082049490991267e-09,1.000000000000000000e+00
9.627527324482798576e-04,9.990372657775878906e-01
1.162843692864568013e-13,1.000000000000000000e+00
1.687944717332356959e-08,1.000000000000000000e+00
4.530093632638454437e-03,9.954699277877807617e-01
3.951636608690023422e-03,9.960483908653259277e-01
2.288525104522705078e-01,7.711474895477294922e-01
5.382187664508819580e-04,9.994618296623229980e-01
1.508299457553263778e-10,1.000000000000000000e+00
