9.999918937683105469e-01,8.082359272520989180e-06
9.999080896377563477e-01,9.184890950564295053e-05
9.999998807907104492e-01,8.951658969635900576e-08
9.999996423721313477e-01,3.395335284039902035e-07
9.993023872375488281e-01,6.975772557780146599e-04
9.999921321868896484e-01,7.811327122908551246e-06
1.000000000000000000e+00,2.942404897510186856e-08
9.893934726715087891e-01,1.060657668858766556e-02
9.999998807907104492e-01,7.296716830751392990e-08
7.848892807960510254e-01,2.151107192039489746e-01
9.999018907546997070e-01,9.814451186684891582e-05
9.797571301460266113e-01,2.024282515048980713e-02
9.986139535903930664e-01,1.385976094752550125e-03
9.524147510528564453e-01,4.758525639772415161e-02
9.987440109252929688e-01,1.255957526154816151e-03
9.999998807907104492e-01,8.458158617941080593e-08
9.999943971633911133e-01,5.572803274844773114e-06
9.999995231628417969e-01,4.425885720138467150e-07
1.175377656181808561e-05,9.999881982803344727e-01
4.785966067899494192e-10,1.000000000000000000e+00
6.334746140055358410e-04,9.993665814399719238e-01
6.110720569267868996e-04,9.993889331817626953e-01
5.358281487133353949e-05,9.999463558197021484e-01
5.530874958026288368e-08,1.000000000000000000e+00
1.968114737849191442e-08,1.000000000000000000e+00
4.625800283974967897e-05,9.999537467956542969e-01
4.549009317997843027e-04,9.995450377464294434e-01
6.758839599108057428e-10,1.000000000000000000e+00
2.912887708816924714e-08,1.000000000000000000e+00
1.193958520889282227e-02,9.880604147911071777e-01
4.886128902435302734e-01,5.113871097564697266e-01
9.635975360870361328e-01,3.640241175889968872e-02
9.602217078208923340e-01,3.977831825613975525e-02
1.315021513903502637e-08,1.000000000000000000e+00
