1.122053787112236023e-01,8.877946138381958008e-01
9.992572665214538574e-01,7.427509990520775318e-04
1.000000000000000000e+00,8.369186232926040248e-09
9.998338222503662109e-01,1.661331625655293465e-04
9.999994039535522461e-01,6.480804017883201595e-07
1.000000000000000000e+00,2.646866503752676181e-09
9.931960105895996094e-01,6.804025266319513321e-03
9.890058040618896484e-01,1.099412143230438232e-02
9.999927282333374023e-01,7.288479082490084693e-06
9.982265830039978027e-01,1.773403375409543514e-03
8.067513704299926758e-01,1.932485997676849365e-01
9.999989271163940430e-01,1.029293912324646953e-06
9.806286096572875977e-01,1.937133632600307465e-02
1.000000000000000000e+00,2.128015819113926455e-11
9.999995231628417969e-01,5.092812784823763650e-07
1.001297732727834955e-06,9.999990463256835938e-01
3.702435933519154787e-04,9.996297359466552734e-01
1.465931404043274711e-10,1.000000000000000000e+00
1.462319865822792053e-02,9.853767752647399902e-01
1.784229830548156315e-08,1.000000000000000000e+00
2.344525884836912155e-03,9.976553916931152344e-01
1.360932481475174427e-03,9.986390471458435059e-01
6.403657835107878782e-07,9.999994039535522461e-01
1.657719167269533500e-06,9.999983310699462891e-01
1.348527067790428191e-08,1.000000000000000000e+00
3.597707964875240805e-10,1.000000000000000000e+00
9.912380483001470566e-04,9.990087747573852539e-01
1.569855458463925019e-14,1.000000000000000000e+00
1.279440553503263800e-09,1.000000000000000000e+00
3.521726727485656738e-01,6.478273272514343262e-01
3.838358819484710693e-01,6.161641478538513184e-01
1.681826561689376831e-01,8.318173885345458984e-01
1.426667720079421997e-02,9.857332706451416016e-01
8.704687388672027737e-07,9.999991655349731445e-01
