2.199750393629074097e-02,9.780024886131286621e-01
9.999836683273315430e-01,1.637042805668897927e-05
9.990303516387939453e-01,9.696762426756322384e-04
9.999901056289672852e-01,9.894727554637938738e-06
9.999874830245971680e-01,1.247273303306428716e-05
9.997474551200866699e-01,2.525483723729848862e-04
9.999667406082153320e-01,3.330173422000370920e-05
6.978126168251037598e-01,3.021873831748962402e-01
9.999996423721313477e-01,3.601192872793035349e-07
9.971802234649658203e-01,2.819826593622565269e-03
9.714293479919433594e-01,2.857069484889507294e-02
9.999911785125732422e-01,8.814187822281382978e-06
9.992247819900512695e-01,7.752219098620116711e-04
6.068140864372253418e-01,3.931859135627746582e-01
9.983221888542175293e-01,1.677848747931420803e-03
9.999998807907104492e-01,1.265216127421808778e-07
9.999922513961791992e-01,7.716363143117632717e-06
1.326885521411895752e-01,8.673114776611328125e-01
7.421121699735522270e-05,9.999257326126098633e-01
8.008250733837485313e-04,9.991992115974426270e-01
1.777064637281000614e-03,9.982228875160217285e-01
1.724389265291392803e-03,9.982756376266479492e-01
7.508874870836734772e-03,9.924910664558410645e-01
8.585816621780395508e-01,1.414183825254440308e-01
3.893802897891873727e-07,9.999996423721313477e-01
1.321271429333137348e-05,9.999867677688598633e-01
5.909539293497800827e-03,9.940903782844543457e-01
1.144367679953575134e-01,8.855632543563842773e-01
1.202129060402512550e-04,9.998797178268432617e-01
6.405840516090393066e-01,3.594159781932830811e-01
2.747798571363091469e-04,9.997251629829406738e-01
2.129125595092773438e-02,9.787088036537170410e-01
6.141685415059328079e-03,9.938582777976989746e-01
1.881447387859225273e-04,9.998118281364440918e-01
