9.999786615371704102e-01,2.127883453795220703e-05
1.000355463474988937e-02,9.899964332580566406e-01
1.000000000000000000e+00,4.227569760928417963e-08
9.999369382858276367e-01,6.311359902611002326e-05
9.995744824409484863e-01,4.254787927493453026e-04
9.999995231628417969e-01,5.349115781427826732e-07
9.214074611663818359e-01,7.859256118535995483e-02
9.999971389770507812e-01,2.914360493377898820e-06
9.981301426887512207e-01,1.869851723313331604e-03
9.999984502792358398e-01,1.554017899252357893e-06
8.436796665191650391e-01,1.563203185796737671e-01
9.729216098785400391e-01,2.707843482494354248e-02
9.968656897544860840e-01,3.134256228804588318e-03
1.741490513086318970e-01,8.258510231971740723e-01
1.055762055329978466e-03,9.989442229270935059e-01
9.999977350234985352e-01,2.278171677971840836e-06
1.000000000000000000e+00,3.735972597951331409e-08
9.995151758193969727e-01,4.848627431783825159e-04
9.999957084655761719e-01,4.303329205868067220e-06
6.891586053825449198e-06,9.999930858612060547e-01
1.527990028262138367e-02,9.847201108932495117e-01
7.579194903373718262e-01,2.420805096626281738e-01
4.648007916330243461e-07,9.999995231628417969e-01
2.242112628891845816e-08,1.000000000000000000e+00
3.936810753657482564e-05,9.999606609344482422e-01
2.781006693840026855e-02,9.721899628639221191e-01
1.561278253793716431e-01,8.438721299171447754e-01
2.514964307920308784e-06,9.999974966049194336e-01
7.603697304148226976e-05,9.999239444732666016e-01
1.269555941689759493e-04,9.998730421066284180e-01
1.182547890721252770e-07,9.999998807907104492e-01
1.343891563010402024e-05,9.999865293502807617e-01
8.099172264337539673e-04,9.991900324821472168e-01
4.528528451919555664e-01,5.471472144126892090e-01
