9.999959468841552734e-01,4.094555151823442429e-06
3.374348878860473633e-01,6.625651121139526367e-01
1.000000000000000000e+00,1.271071514707955430e-08
9.999785423278808594e-01,2.143035089829936624e-05
9.985926747322082520e-01,1.407366595230996609e-03
9.999998807907104492e-01,1.617773222051255289e-07
9.999148845672607422e-01,8.506244193995371461e-05
9.999806880950927734e-01,1.934683496074285358e-05
9.999254941940307617e-01,7.444114453392103314e-05
9.999992847442626953e-01,7.081155217747436836e-07
3.195320367813110352e-01,6.804679632186889648e-01
9.996422529220581055e-01,3.577849420253187418e-04
9.999606609344482422e-01,3.935129279852844775e-05
5.416647195816040039e-01,4.583352804183959961e-01
2.750526648014783859e-03,9.972494244575500488e-01
9.999963045120239258e-01,3.650804501376114786e-06
1.000000000000000000e+00,2.022473993834594808e-10
9.999479055404663086e-01,5.206305650062859058e-05
9.999986886978149414e-01,1.263512558580259793e-06
2.614425284264143556e-05,9.999738931655883789e-01
2.925105625763535500e-03,9.970748424530029297e-01
9.283264279365539551e-01,7.167364656925201416e-02
2.728644176386296749e-04,9.997270703315734863e-01
2.830939482834082810e-09,1.000000000000000000e+00
1.640336704440414906e-04,9.998359680175781250e-01
3.536270931363105774e-03,9.964637160301208496e-01
2.107659541070461273e-02,9.789233803749084473e-01
1.560646296638878994e-06,9.999984502792358398e-01
4.195459187030792236e-01,5.804540514945983887e-01
1.288040584768168628e-05,9.999871253967285156e-01
2.588074465847967076e-08,1.000000000000000000e+00
2.298759937957584043e-07,9.999997615814208984e-01
5.967117031104862690e-04,9.994032382965087891e-01
7.992531657218933105e-01,2.007467895746231079e-01
