9.998991489410400391e-01,1.008196995826438069e-04
9.999997615814208984e-01,2.572832329406082863e-07
1.000000000000000000e+00,5.787137880020054581e-08
9.999911785125732422e-01,8.849798177834600210e-06
9.999202489852905273e-01,7.971024751896038651e-05
9.821552634239196777e-01,1.784470118582248688e-02
9.999994039535522461e-01,5.945509542470972519e-07
9.999989271163940430e-01,1.037568608808214776e-06
9.999989271163940430e-01,1.039943185787706170e-06
9.999288320541381836e-01,7.117099448805674911e-05
9.999870061874389648e-01,1.302470536757027730e-05
9.999995231628417969e-01,5.057423209109401796e-07
1.000000000000000000e+00,9.418375107594911810e-11
1.934856921434402466e-02,9.806514382362365723e-01
4.715414941310882568e-01,5.284584760665893555e-01
1.240606707142433152e-06,9.999988079071044922e-01
3.329519629478454590e-01,6.670480370521545410e-01
7.205477231764234602e-06,9.999928474426269531e-01
2.560691675171256065e-03,9.974392652511596680e-01
1.505799009464681149e-04,9.998494386672973633e-01
5.123617530244928275e-09,1.000000000000000000e+00
2.600782085210084915e-03,9.973992109298706055e-01
1.937195470702590683e-08,1.000000000000000000e+00
5.543811130337417126e-04,9.994456171989440918e-01
2.286194877854086371e-08,1.000000000000000000e+00
1.699288532108766958e-06,9.999983310699462891e-01
1.689115833964846547e-13,1.000000000000000000e+00
3.405349613405661557e-11,1.000000000000000000e+00
4.651916921138763428e-01,5.348083376884460449e-01
4.300840927839999495e-08,1.000000000000000000e+00
2.616237383335828781e-03,9.973837733268737793e-01
1.270341090275906026e-05,9.999872446060180664e-01
3.051836392842233181e-04,9.996948242187500000e-01
8.711532689630985260e-03,9.912884235382080078e-01
