9.999992847442626953e-01,7.386544780274562072e-07
9.989371895790100098e-01,1.062773982994258404e-03
9.999992847442626953e-01,7.670718105146079324e-07
1.000000000000000000e+00,1.993062070937412500e-08
9.992120265960693359e-01,7.879937184043228626e-04
9.999383687973022461e-01,6.161286728456616402e-05
9.981269240379333496e-01,1.873128931038081646e-03
9.999520778656005859e-01,4.786401404999196529e-05
9.241495728492736816e-01,7.585041970014572144e-02
9.938066005706787109e-01,6.193430162966251373e-03
1.040283814072608948e-01,8.959716558456420898e-01
9.996762275695800781e-01,3.238196950405836105e-04
9.996572732925415039e-01,3.427383780945092440e-04
9.999955892562866211e-01,4.436337803781498224e-06
1.853599213063716888e-03,9.981464147567749023e-01
2.144736208720132709e-05,9.999785423278808594e-01
1.306370645761489868e-02,9.869362711906433105e-01
4.237172106513753533e-07,9.999995231628417969e-01
1.757307560183107853e-03,9.982427358627319336e-01
1.798726657398219686e-06,9.999982118606567383e-01
4.090541508048772812e-03,9.959094524383544922e-01
3.114737756550312042e-02,9.688526391983032227e-01
8.015081402845680714e-05,9.999198913574218750e-01
5.230235867202281952e-03,9.947697520256042480e-01
1.758832077030092478e-04,9.998241066932678223e-01
1.789635419845581055e-02,9.821036458015441895e-01
1.654966035857796669e-03,9.983450174331665039e-01
2.055681669332898309e-08,1.000000000000000000e+00
4.094998562464979841e-09,1.000000000000000000e+00
1.703946850284410175e-08,1.000000000000000000e+00
2.177381701767444611e-02,9.782261252403259277e-01
2.513469917175825685e-05,9.999748468399047852e-01
2.105381099681835622e-05,9.999788999557495117e-01
1.619199849665164948e-02,9.838079810142517090e-01
