6.502004265785217285e-01,3.497996032238006592e-01
8.104248642921447754e-01,1.895751059055328369e-01
9.999988079071044922e-01,1.175022021016047802e-06
9.999902248382568359e-01,9.775368198461364955e-06
9.939705133438110352e-01,6.029563490301370621e-03
9.999946355819702148e-01,5.391692866396624595e-06
9.999911785125732422e-01,8.873867955117020756e-06
9.983127117156982422e-01,1.687350799329578876e-03
9.988551139831542969e-01,1.144837471656501293e-03
8.747518658638000488e-01,1.252480745315551758e-01
9.655085802078247070e-01,3.449143469333648682e-02
9.999995231628417969e-01,4.919008915749145672e-07
9.999969005584716797e-01,3.114687842753482983e-06
4.789353907108306885e-01,5.210645794868469238e-01
9.669142961502075195e-01,3.308568894863128662e-02
9.995822310447692871e-01,4.177338560111820698e-04
9.995816349983215332e-01,4.183258279226720333e-04
1.840501092374324799e-02,9.815950393676757812e-01
9.999822378158569336e-01,1.773171788954641670e-05
2.019554004073143005e-02,9.798045158386230469e-01
4.034643552586203441e-06,9.999959468841552734e-01
8.506883382797241211e-01,1.493116617202758789e-01
4.648940787888022896e-09,1.000000000000000000e+00
2.642336301505565643e-03,9.973576664924621582e-01
1.293256879364435008e-08,1.000000000000000000e+00
1.607224345207214355e-01,8.392775654792785645e-01
1.407190575264394283e-05,9.999859333038330078e-01
2.648205736477393657e-05,9.999735355377197266e-01
1.302932332691852935e-06,9.999986886978149414e-01
8.275459520518779755e-03,9.917245507240295410e-01
8.177581429481506348e-01,1.822418570518493652e-01
1.022466495633125305e-01,8.977533578872680664e-01
3.185674168904029102e-09,1.000000000000000000e+00
9.640596508979797363e-01,3.594036027789115906e-02
