9.999083280563354492e-01,9.169891563942655921e-05
3.377328217029571533e-01,6.622671484947204590e-01
9.999889135360717773e-01,1.102797978091984987e-05
9.993100166320800781e-01,6.899345899000763893e-04
9.805245399475097656e-01,1.947542838752269745e-02
9.999614953994750977e-01,3.855926115647889674e-05
9.998094439506530762e-01,1.905315439216792583e-04
9.996151924133300781e-01,3.847998450510203838e-04
9.889802932739257812e-01,1.101971697062253952e-02
9.998862743377685547e-01,1.137716462835669518e-04
1.126471310853958130e-01,8.873528838157653809e-01
9.986925721168518066e-01,1.307419035583734512e-03
9.977319240570068359e-01,2.268001902848482132e-03
1.711564324796199799e-02,9.828842878341674805e-01
2.422573015792295337e-04,9.997577071189880371e-01
9.999964237213134766e-01,3.557850050128763542e-06
9.999984502792358398e-01,1.594371155988483224e-06
9.942297935485839844e-01,5.770250223577022552e-03
9.999045133590698242e-01,9.552279516356065869e-05
3.877691633533686399e-04,9.996122717857360840e-01
1.876739971339702606e-02,9.812326431274414062e-01
8.677991032600402832e-01,1.322009116411209106e-01
5.739118787460029125e-04,9.994261264801025391e-01
3.533217522999620996e-07,9.999996423721313477e-01
7.381779869319871068e-05,9.999262094497680664e-01
7.253395766019821167e-02,9.274660944938659668e-01
9.802892804145812988e-01,1.971065811812877655e-02
3.841586294583976269e-05,9.999616146087646484e-01
8.873971179127693176e-03,9.911260008811950684e-01
3.432509547565132380e-04,9.996567964553833008e-01
1.607279591553378850e-05,9.999839067459106445e-01
1.055388202075846493e-04,9.998944997787475586e-01
2.760978881269693375e-03,9.972389936447143555e-01
5.896746367216110229e-02,9.410325884819030762e-01
