9.995678067207336426e-01,4.322147287894040346e-04
9.999997615814208984e-01,2.211701684018407832e-07
9.997602105140686035e-01,2.398302021902054548e-04
1.000000000000000000e+00,7.859724426850789314e-09
1.000000000000000000e+00,1.892475509635005437e-08
9.999974966049194336e-01,2.556745585025055334e-06
1.321958657354116440e-02,9.867803454399108887e-01
9.999980926513671875e-01,1.851690853982290719e-06
9.999998807907104492e-01,6.231732641026610509e-08
9.999983310699462891e-01,1.619046429368609097e-06
1.000000000000000000e+00,1.200817045798885374e-08
9.999237060546875000e-01,7.629256288055330515e-05
9.999989271163940430e-01,1.048774493028759025e-06
9.942924976348876953e-01,5.707500968128442764e-03
7.034766014157867176e-08,9.999998807907104492e-01
2.738081809894321594e-11,1.000000000000000000e+00
1.332317651758785360e-06,9.999986886978149414e-01
5.584391146840061992e-06,9.999943971633911133e-01
3.572298586368560791e-02,9.642769694328308105e-01
1.268088908545905724e-06,9.999986886978149414e-01
1.969128419349042147e-12,1.000000000000000000e+00
1.022849977016448975e-02,9.897714257240295410e-01
9.872144460678100586e-01,1.278558932244777679e-02
3.018016926944255829e-03,9.969819188117980957e-01
4.881355445832014084e-03,9.951186180114746094e-01
2.127812856467237168e-11,1.000000000000000000e+00
1.989105581634564857e-11,1.000000000000000000e+00
1.158783488790504634e-04,9.998841285705566406e-01
1.726421415805816650e-01,8.273578882217407227e-01
1.546382022432624126e-09,1.000000000000000000e+00
6.204234901815652847e-03,9.937957525253295898e-01
7.689277481404133141e-07,9.999992847442626953e-01
1.723117634355730843e-06,9.999983310699462891e-01
1.300785504281520844e-02,9.869921207427978516e-01
