9.952123165130615234e-01,4.787600133568048477e-03
9.992675185203552246e-01,7.324435864575207233e-04
9.998227953910827637e-01,1.771797979017719626e-04
9.998784065246582031e-01,1.215828087879344821e-04
9.460323452949523926e-01,5.396764725446701050e-02
9.998536109924316406e-01,1.463669468648731709e-04
2.959232032299041748e-01,7.040767669677734375e-01
9.174017906188964844e-01,8.259829133749008179e-02
9.999984502792358398e-01,1.525487277831416577e-06
9.812713265419006348e-01,1.872861385345458984e-02
9.996759891510009766e-01,3.240061923861503601e-04
3.760000467300415039e-01,6.240000128746032715e-01
9.949405193328857422e-01,5.059521179646253586e-03
8.258095979690551758e-01,1.741904169321060181e-01
9.954748749732971191e-01,4.525176249444484711e-03
9.999998807907104492e-01,9.338358353261355660e-08
9.999983310699462891e-01,1.628094992156547960e-06
9.999970197677612305e-01,2.990571147165610455e-06
9.996591806411743164e-01,3.408310585655272007e-04
9.999328851699829102e-01,6.708546425215899944e-05
9.999965429306030273e-01,3.408433485674322583e-06
4.704283177852630615e-02,9.529572129249572754e-01
6.076792720705270767e-03,9.939231276512145996e-01
8.107433468103408813e-02,9.189257025718688965e-01
2.277526618854608387e-05,9.999772310256958008e-01
7.367236685240641236e-05,9.999263286590576172e-01
1.569826602935791016e-01,8.430173993110656738e-01
2.412690548226237297e-03,9.975873231887817383e-01
5.360026843845844269e-04,9.994639754295349121e-01
9.628462066757492721e-06,9.999903440475463867e-01
9.626171588897705078e-01,3.738282248377799988e-02
5.280595814838306978e-06,9.999947547912597656e-01
1.689684987068176270e-01,8.310315012931823730e-01
9.995494484901428223e-01,4.505758115556091070e-04
