7.549363188445568085e-03,9.924506545066833496e-01
9.999777078628540039e-01,2.229503115813713521e-05
9.999135732650756836e-01,8.645321941003203392e-05
1.000000000000000000e+00,7.561867576555414416e-09
1.000000000000000000e+00,2.387686315330483922e-08
9.064124822616577148e-01,9.358756244182586670e-02
4.479826986789703369e-01,5.520173311233520508e-01
9.999741315841674805e-01,2.589458381407894194e-05
5.219666361808776855e-01,4.780334234237670898e-01
9.999614953994750977e-01,3.849639324471354485e-05
2.775657176971435547e-01,7.224342823028564453e-01
8.606218099594116211e-01,1.393781602382659912e-01
9.998524188995361328e-01,1.475721219321712852e-04
9.999978542327880859e-01,2.139930302291759290e-06
9.999997615814208984e-01,1.841349046571849613e-07
8.642197644803673029e-05,9.999135732650756836e-01
4.662889518947110901e-10,1.000000000000000000e+00
9.616238457965664566e-06,9.999903440475463867e-01
3.500398815958760679e-05,9.999649524688720703e-01
8.785215754869568627e-07,9.999991655349731445e-01
1.960079651325941086e-03,9.980399012565612793e-01
6.220932006835937500e-01,3.779068291187286377e-01
4.047738912049680948e-04,9.995952248573303223e-01
2.654835769624885877e-12,1.000000000000000000e+00
3.502003576016932129e-09,1.000000000000000000e+00
1.417335734004154801e-04,9.998582601547241211e-01
1.789597658431729688e-12,1.000000000000000000e+00
1.743415184319019318e-02,9.825658798217773438e-01
1.153932767920196056e-03,9.988460540771484375e-01
2.778059338126581679e-09,1.000000000000000000e+00
5.397523287683725357e-03,9.946025013923645020e-01
5.876332238585746381e-07,9.999994039535522461e-01
6.535854935646057129e-02,9.346414804458618164e-01
8.819670183584094048e-04,9.991180300712585449e-01
