9.999830722808837891e-01,1.698495361779350787e-05
9.999996423721313477e-01,3.056205173379566986e-07
9.998521804809570312e-01,1.477599580539390445e-04
9.999997615814208984e-01,2.933700216090073809e-07
9.999475479125976562e-01,5.246587534202262759e-05
9.999928474426269531e-01,7.195849320851266384e-06
6.753440499305725098e-01,3.246559500694274902e-01
9.999374151229858398e-01,6.256266351556405425e-05
9.999982118606567383e-01,1.754935624376230408e-06
9.999988079071044922e-01,1.185686642202199437e-06
9.999964237213134766e-01,3.621357791416812688e-06
9.996850490570068359e-01,3.149533877149224281e-04
9.999935626983642578e-01,6.402554845408303663e-06
9.997568726539611816e-01,2.431746543152257800e-04
9.194699487125035375e-06,9.999908208847045898e-01
2.617178651576068660e-08,1.000000000000000000e+00
8.403657557209953666e-05,9.999159574508666992e-01
4.271136640454642475e-05,9.999573230743408203e-01
4.967591762542724609e-01,5.032408237457275391e-01
5.860064629814587533e-05,9.999413490295410156e-01
7.332887075328642368e-10,1.000000000000000000e+00
7.983710616827011108e-03,9.920163154602050781e-01
2.109836190938949585e-01,7.890164256095886230e-01
7.252121577039361000e-05,9.999275207519531250e-01
1.279019983485341072e-03,9.987209439277648926e-01
1.136613079211201693e-07,9.999998807907104492e-01
3.944916500131512294e-07,9.999996423721313477e-01
2.772259712219238281e-02,9.722774028778076172e-01
9.285753965377807617e-01,7.142465561628341675e-02
2.274139099256444752e-08,1.000000000000000000e+00
2.835335135459899902e-01,7.164664864540100098e-01
4.586673749145120382e-04,9.995414018630981445e-01
5.569098675550776534e-07,9.999994039535522461e-01
2.859495766460895538e-02,9.714050292968750000e-01
