9.996620416641235352e-01,3.379736153874546289e-04
9.994249343872070312e-01,5.750952987000346184e-04
9.999997615814208984e-01,2.887456957978429273e-07
9.999966621398925781e-01,3.346999847053666599e-06
9.999992847442626953e-01,7.557457593065919355e-07
9.986953139305114746e-01,1.304670004174113274e-03
9.999998807907104492e-01,1.599666887841522112e-07
9.974941015243530273e-01,2.505863551050424576e-03
9.999527931213378906e-01,4.717949559562839568e-05
8.627156615257263184e-01,1.372843533754348755e-01
9.999707937240600586e-01,2.925395892816595733e-05
9.875937104225158691e-01,1.240636408329010010e-02
9.837250113487243652e-01,1.627492532134056091e-02
9.999870061874389648e-01,1.295209494855953380e-05
9.986156225204467773e-01,1.384331728331744671e-03
9.999870061874389648e-01,1.296086793445283547e-05
9.995455145835876465e-01,4.544879193417727947e-04
9.999967813491821289e-01,3.271132527515874244e-06
9.999909400939941406e-01,9.053151188709307462e-06
6.876204861328005791e-04,9.993124008178710938e-01
1.414448141945356952e-10,1.000000000000000000e+00
1.816643169149756432e-03,9.981833100318908691e-01
1.227524421665293630e-06,9.999988079071044922e-01
1.429786351536677103e-07,9.999998807907104492e-01
4.969808564680988638e-09,1.000000000000000000e+00
3.647950070444494486e-04,9.996352195739746094e-01
8.153038660863032305e-11,1.000000000000000000e+00
1.443483978509902954e-01,8.556516170501708984e-01
2.732512660585939557e-09,1.000000000000000000e+00
9.963905215263366699e-01,3.609456354752182961e-03
8.384462830690608826e-07,9.999991655349731445e-01
4.789992701262235641e-03,9.952099919319152832e-01
1.629567036864898455e-10,1.000000000000000000e+00
4.506752304678229848e-07,9.999995231628417969e-01
