5.800979137420654297e-01,4.199020564556121826e-01
1.000000000000000000e+00,3.449920127351902011e-09
9.999829530715942383e-01,1.704060196061618626e-05
9.999988079071044922e-01,1.170715677289990708e-06
9.999840259552001953e-01,1.600853283889591694e-05
9.904539585113525391e-01,9.546026587486267090e-03
1.000000000000000000e+00,3.626654887511904235e-08
7.612686753273010254e-01,2.387313842773437500e-01
9.804859161376953125e-01,1.951405033469200134e-02
3.964487016201019287e-01,6.035512685775756836e-01
9.381150603294372559e-01,6.188498809933662415e-02
1.000000000000000000e+00,7.682619873605744942e-09
9.999915361404418945e-01,8.406517736148089170e-06
5.318840965628623962e-03,9.946811795234680176e-01
1.561162719099229435e-07,9.999998807907104492e-01
8.285382986068725586e-01,1.714616715908050537e-01
4.862772766500711441e-03,9.951372742652893066e-01
1.222968101501464844e-02,9.877703189849853516e-01
3.969532917835749686e-05,9.999603033065795898e-01
1.707395469452421821e-08,1.000000000000000000e+00
6.575317623713772264e-09,1.000000000000000000e+00
2.030632458627223969e-02,9.796935915946960449e-01
7.890787578901381494e-09,1.000000000000000000e+00
9.199018478393554688e-01,8.009810745716094971e-02
3.094742073283390793e-13,1.000000000000000000e+00
2.127288567521645746e-08,1.000000000000000000e+00
5.943742871750146151e-05,9.999405145645141602e-01
9.881530404090881348e-01,1.184697356075048447e-02
9.102539420127868652e-01,8.974603563547134399e-02
9.999338388442993164e-01,6.620185740757733583e-05
3.874219581484794617e-02,9.612577557563781738e-01
6.862467216706136242e-08,9.999998807907104492e-01
6.330580799840390682e-04,9.993669390678405762e-01
9.997151494026184082e-01,2.848672738764435053e-04
