9.805599451065063477e-01,1.944010891020298004e-02
9.999755620956420898e-01,2.449615385557990521e-05
9.989922642707824707e-01,1.007788465358316898e-03
9.999811649322509766e-01,1.879181036201771349e-05
9.999992847442626953e-01,7.038321996333252173e-07
9.999976158142089844e-01,2.382576667514513247e-06
1.000000000000000000e+00,1.828806550641104423e-09
9.999917745590209961e-01,8.202061508200131357e-06
9.997889399528503418e-01,2.110646892106160522e-04
9.999988079071044922e-01,1.202910880238050595e-06
9.998563528060913086e-01,1.436325983377173543e-04
9.801991581916809082e-01,1.980083063244819641e-02
9.999846220016479492e-01,1.533417707832995802e-05
9.997654557228088379e-01,2.345066750422120094e-04
9.986858963966369629e-01,1.314150635153055191e-03
9.995663762092590332e-01,4.335808043833822012e-04
9.973105192184448242e-01,2.689481247216463089e-03
1.000000000000000000e+00,2.049910463597370835e-08
9.999768733978271484e-01,2.309901719854678959e-05
9.999998807907104492e-01,1.570402901052148081e-07
9.995916485786437988e-01,4.083791573066264391e-04
6.935246586799621582e-01,3.064752817153930664e-01
3.539759418913490663e-08,1.000000000000000000e+00
1.202685666612524074e-07,9.999998807907104492e-01
9.771810437086969614e-05,9.999022483825683594e-01
1.168190385214984417e-03,9.988318085670471191e-01
8.679343461990356445e-01,1.320656687021255493e-01
8.339659629541529284e-09,1.000000000000000000e+00
9.541514373268000782e-06,9.999904632568359375e-01
5.086504817008972168e-01,4.913495481014251709e-01
1.914440730388378142e-07,9.999997615814208984e-01
9.669842720031738281e-01,3.301567956805229187e-02
9.571465849876403809e-01,4.285340383648872375e-02
1.905083045130595565e-04,9.998095631599426270e-01
