9.946737289428710938e-01,5.326242651790380478e-03
6.639759987592697144e-02,9.336023926734924316e-01
9.993671774864196777e-01,6.328231538645923138e-04
9.999645948410034180e-01,3.536458098096773028e-05
9.999125003814697266e-01,8.751268615014851093e-05
9.999833106994628906e-01,1.665783747739624232e-05
9.977446794509887695e-01,2.255396218970417976e-03
9.176092743873596191e-01,8.239073306322097778e-02
9.999927282333374023e-01,7.232435109472135082e-06
9.984958171844482422e-01,1.504229498095810413e-03
9.999982118606567383e-01,1.812536766010452993e-06
9.895009398460388184e-01,1.049901824444532394e-02
9.999991655349731445e-01,8.455543252239294816e-07
9.996103644371032715e-01,3.896493581123650074e-04
7.477070689201354980e-01,2.522929608821868896e-01
9.999998807907104492e-01,1.198302044258525711e-07
1.000000000000000000e+00,2.418091421541035402e-11
9.998413324356079102e-01,1.586944708833470941e-04
7.803110778331756592e-02,9.219689369201660156e-01
1.990938258700225560e-08,1.000000000000000000e+00
4.553305552690289915e-05,9.999544620513916016e-01
1.923466008690866147e-08,1.000000000000000000e+00
3.774493564923098177e-11,1.000000000000000000e+00
4.449445259524509311e-05,9.999555349349975586e-01
4.528446950757825107e-09,1.000000000000000000e+00
4.108911610956056393e-08,1.000000000000000000e+00
1.090851436957862575e-10,1.000000000000000000e+00
8.891472447203341289e-08,9.999998807907104492e-01
4.626011786967865191e-07,9.999995231628417969e-01
1.959160158548911568e-07,9.999997615814208984e-01
9.937003850936889648e-01,6.299656350165605545e-03
7.436246960423886776e-07,9.999992847442626953e-01
1.910966052065532494e-09,1.000000000000000000e+00
3.266925923526287079e-03,9.967330694198608398e-01
