9.999970197677612305e-01,2.996497869389713742e-06
1.000000000000000000e+00,6.615544778654225411e-10
9.996664524078369141e-01,3.335849032737314701e-04
9.999998807907104492e-01,1.487094181129577919e-07
9.999994039535522461e-01,5.575710133598477114e-07
9.913240671157836914e-01,8.675916120409965515e-03
1.000000000000000000e+00,2.649368013862840598e-08
9.998096823692321777e-01,1.903888332890346646e-04
9.995722174644470215e-01,4.277417028788477182e-04
9.995611310005187988e-01,4.388689703773707151e-04
9.999996423721313477e-01,3.947524760405940469e-07
1.000000000000000000e+00,2.475693605674678111e-08
4.400536417961120605e-01,5.599463582038879395e-01
9.999048709869384766e-01,9.517856233287602663e-05
9.998507499694824219e-01,1.492722658440470695e-04
9.999977350234985352e-01,2.220227770521887578e-06
9.999741315841674805e-01,2.590095573395956308e-05
5.302278995513916016e-01,4.697721004486083984e-01
9.899305105209350586e-01,1.006950344890356064e-02
1.000000000000000000e+00,9.541549772507096350e-10
9.999976158142089844e-01,2.344902213735622354e-06
9.999976158142089844e-01,2.430660288155195303e-06
1.042635856124407567e-11,1.000000000000000000e+00
6.355760433507384732e-06,9.999936819076538086e-01
9.713095323604648001e-07,9.999990463256835938e-01
4.517166019013529876e-08,1.000000000000000000e+00
3.914194905973999994e-07,9.999996423721313477e-01
1.728190746064228733e-08,1.000000000000000000e+00
5.150731885805726051e-04,9.994848966598510742e-01
1.722795859677717090e-04,9.998277425765991211e-01
9.301124811172485352e-01,6.988757103681564331e-02
5.391130386556142184e-08,1.000000000000000000e+00
9.858529567718505859e-01,1.414707303047180176e-02
9.999257326126098633e-01,7.422557973768562078e-05
9.998990297317504883e-01,1.009029874694533646e-04
