2.470781095325946808e-02,9.752922058105468750e-01
9.999985694885253906e-01,1.448558009542466607e-06
9.999835491180419922e-01,1.647787757974583656e-05
8.550461530685424805e-01,1.449538916349411011e-01
9.997933506965637207e-01,2.066719898721203208e-04
9.999995231628417969e-01,4.789358740708848927e-07
1.000000000000000000e+00,2.561559675484659238e-08
9.999995231628417969e-01,4.977096637048816774e-07
9.999192953109741211e-01,8.067638555075973272e-05
9.883219599723815918e-01,1.167799159884452820e-02
9.847583770751953125e-01,1.524160616099834442e-02
1.000000000000000000e+00,6.680469066822070090e-09
9.999978542327880859e-01,2.130713482983992435e-06
1.000000000000000000e+00,6.477791913983566019e-11
1.000000000000000000e+00,7.424871134587007759e-11
1.869690552825254565e-14,1.000000000000000000e+00
1.712126831989735365e-04,9.998288154602050781e-01
3.416103164233241785e-11,1.000000000000000000e+00
8.966711759567260742e-01,1.033288538455963135e-01
2.924696502759616124e-07,9.999997615814208984e-01
9.318634693045169115e-05,9.999067783355712891e-01
2.611145610842413589e-08,1.000000000000000000e+00
7.370867533609271049e-04,9.992628693580627441e-01
5.798824975755678679e-09,1.000000000000000000e+00
5.344443637644857859e-12,1.000000000000000000e+00
5.441510797510318298e-09,1.000000000000000000e+00
3.269601240754127502e-02,9.673039913177490234e-01
3.400382772088050842e-02,9.659961462020874023e-01
9.999994039535522461e-01,6.142893766991619486e-07
6.875849862808536272e-07,9.999992847442626953e-01
4.478636838030070066e-04,9.995520710945129395e-01
2.159664376222281135e-07,9.999997615814208984e-01
2.785713149933144450e-05,9.999721050262451172e-01
4.960831254720687866e-02,9.503917694091796875e-01
