5.279935523867607117e-02,9.472006559371948242e-01
9.997245669364929199e-01,2.754311426542699337e-04
9.999158382415771484e-01,8.418656943831592798e-05
9.999998807907104492e-01,1.522099779549535015e-07
9.999984502792358398e-01,1.519197894594981335e-06
8.855322599411010742e-01,1.144677400588989258e-01
4.915345013141632080e-01,5.084655284881591797e-01
9.999940395355224609e-01,5.950767899776110426e-06
5.832880735397338867e-01,4.167118668556213379e-01
9.999912977218627930e-01,8.652175893075764179e-06
9.998577833175659180e-01,1.421708002453669906e-04
5.029288530349731445e-01,4.970711469650268555e-01
9.999967813491821289e-01,3.245685547881294042e-06
9.999946355819702148e-01,5.393245828599901870e-06
9.999992847442626953e-01,6.680401725134288426e-07
2.728820836637169123e-04,9.997270703315734863e-01
9.663860822684000595e-10,1.000000000000000000e+00
7.204431458376348019e-04,9.992795586585998535e-01
1.316873658652184531e-05,9.999868869781494141e-01
5.870691710541109387e-10,1.000000000000000000e+00
2.806934760883450508e-03,9.971930384635925293e-01
1.784895779564976692e-03,9.982150793075561523e-01
6.000187713652849197e-03,9.939998388290405273e-01
2.076415150931154585e-10,1.000000000000000000e+00
1.157734530465859280e-08,1.000000000000000000e+00
1.502660010010004044e-02,9.849734306335449219e-01
7.456604778077746687e-11,1.000000000000000000e+00
1.006126496940851212e-02,9.899387359619140625e-01
5.884039774537086487e-02,9.411595463752746582e-01
8.027958298129078685e-10,1.000000000000000000e+00
2.189925871789455414e-02,9.781007766723632812e-01
4.631074546068703057e-07,9.999995231628417969e-01
7.510171737521886826e-03,9.924897551536560059e-01
7.803025800967589021e-05,9.999219179153442383e-01
