9.963118433952331543e-01,3.688101423904299736e-03
9.994642138481140137e-01,5.358561757020652294e-04
9.936193823814392090e-01,6.380582693964242935e-03
1.000000000000000000e+00,7.853430794568794227e-09
1.000000000000000000e+00,1.495430446141199354e-08
2.744142115116119385e-01,7.255858182907104492e-01
9.999973773956298828e-01,2.676462827366776764e-06
9.998791217803955078e-01,1.208984031109139323e-04
9.803004264831542969e-01,1.969960518181324005e-02
9.999997615814208984e-01,1.939765752467792481e-07
9.996645450592041016e-01,3.354404470883309841e-04
9.999865293502807617e-01,1.344736483588349074e-05
9.999929666519165039e-01,6.990225301706232131e-06
9.999945163726806641e-01,5.518010311789112166e-06
2.167333960533142090e-01,7.832666039466857910e-01
9.999998807907104492e-01,1.766813824133350863e-07
9.999998807907104492e-01,1.120034625046173460e-07
9.960246086120605469e-01,3.975370898842811584e-03
8.672177195549011230e-01,1.327823102474212646e-01
8.955571055412292480e-01,1.044429242610931396e-01
1.000000000000000000e+00,1.529190524207635349e-10
5.596267874352633953e-05,9.999440908432006836e-01
2.060306343310003285e-07,9.999997615814208984e-01
1.460309135836723726e-06,9.999985694885253906e-01
1.834943759604357183e-05,9.999816417694091797e-01
2.555509809099021368e-06,9.999974966049194336e-01
7.718652739185927203e-08,9.999998807907104492e-01
3.986977858971840760e-08,1.000000000000000000e+00
7.060463726520538330e-02,9.293953180313110352e-01
3.604793903377867537e-07,9.999996423721313477e-01
1.356413995381444693e-04,9.998643398284912109e-01
4.945521056652069092e-02,9.505447745323181152e-01
9.672641754150390625e-01,3.273579478263854980e-02
6.959162988096068148e-07,9.999992847442626953e-01
