1.976528391242027283e-02,9.802347421646118164e-01
9.999989271163940430e-01,1.073869839274266269e-06
9.998081326484680176e-01,1.919335627462714911e-04
4.637992382049560547e-01,5.362007617950439453e-01
1.008307840675115585e-02,9.899168610572814941e-01
8.553140759468078613e-01,1.446859240531921387e-01
9.999998807907104492e-01,1.173968655621138168e-07
9.998699426651000977e-01,1.300856529269367456e-04
9.991753697395324707e-01,8.246310171671211720e-04
9.999774694442749023e-01,2.252210833830758929e-05
9.999885559082031250e-01,1.150026582763530314e-05
9.939946532249450684e-01,6.005319766700267792e-03
9.999887943267822266e-01,1.125886592490132898e-05
9.944894313812255859e-01,5.510567687451839447e-03
6.371281743049621582e-01,3.628717958927154541e-01
1.485693752765655518e-01,8.514306545257568359e-01
9.999995231628417969e-01,5.198531880523660220e-07
9.999992847442626953e-01,6.939651484572095796e-07
3.019291398231871426e-06,9.999970197677612305e-01
7.654257351532578468e-04,9.992345571517944336e-01
1.377098709344863892e-01,8.622900843620300293e-01
5.175876989960670471e-02,9.482411742210388184e-01
1.525157222204143181e-05,9.999847412109375000e-01
1.298089482588693500e-04,9.998701810836791992e-01
2.801930822897702456e-04,9.997197985649108887e-01
2.513964370010057792e-09,1.000000000000000000e+00
5.789345323137240484e-07,9.999994039535522461e-01
4.454580448509659618e-06,9.999955892562866211e-01
7.610979810124263167e-05,9.999238252639770508e-01
8.847322314977645874e-03,9.911527037620544434e-01
4.221156239509582520e-03,9.957787990570068359e-01
9.884691834449768066e-01,1.153085101395845413e-02
9.980973601341247559e-01,1.902663381770253181e-03
9.929670095443725586e-01,7.033002097159624100e-03
